,b2908
ecoli_00001,-0.05329819500000001
ecoli_00002,0.05329819500000001
ecoli_00003,0.32579791900000005
ecoli_00004,0.38173220300000005
ecoli_00005,-0.057606489000000004
ecoli_00006,-0.11108469200000001
ecoli_00007,0.221304088
ecoli_00008,0.096318261
ecoli_00009,0.010739421
ecoli_00010,0.009275411
ecoli_00011,0.045831699000000004
ecoli_00012,0.114005937
ecoli_00014,0.027133674
ecoli_00015,0.086581693
ecoli_00016,0.05568042300000001
ecoli_00017,0.14690229700000002
ecoli_00018,0.212935696
ecoli_00019,0.055385676
ecoli_00020,0.19577239100000002
ecoli_00021,0.135308432
ecoli_00022,0.21042749600000002
ecoli_00023,0.14092891700000001
ecoli_00024,0.165299769
ecoli_00025,0.495775666
ecoli_00026,0.505495498
ecoli_00027,-0.09070749600000001
ecoli_00028,-0.118500987
ecoli_00029,-0.152208943
ecoli_00030,-0.227275837
ecoli_00031,-0.062621518
ecoli_00032,-0.185767959
ecoli_00033,0.34645912300000004
ecoli_00034,0.324266457
ecoli_00035,0.066080606
ecoli_00036,0.157996308
ecoli_00037,0.112139682
ecoli_00038,0.19613855500000002
ecoli_00039,-0.149931854
ecoli_00040,-0.17457871400000002
ecoli_00041,0.259744684
ecoli_00042,0.23943861900000002
ecoli_00043,0.014713581000000002
ecoli_00044,0.008153313
ecoli_00045,0.06159407
ecoli_00046,0.050261379
ecoli_00047,-0.012997647000000001
ecoli_00048,-0.090591976
ecoli_00049,0.31326520500000005
ecoli_00050,-0.20951635000000002
ecoli_00051,-0.19779806400000002
ecoli_00052,-0.32525037300000004
ecoli_00053,-0.40563291700000004
ecoli_00054,0.062323928
ecoli_00055,-0.040224162
ecoli_00056,0.018182268
ecoli_00057,0.07002269900000001
ecoli_00058,-0.5054971690000001
ecoli_00059,-0.519161163
ecoli_00060,-0.350043184
ecoli_00061,-0.32751452400000003
ecoli_00062,-0.099861244
ecoli_00063,-0.342685746
ecoli_00064,0.190896855
ecoli_00065,0.328928638
ecoli_00066,-0.217712869
ecoli_00067,-0.15065187100000002
ecoli_00068,-0.38697976300000003
ecoli_00070,-0.084184967
ecoli_00071,-0.079447793
ecoli_00072,-0.03514214
ecoli_00073,0.023617118000000003
ecoli_00074,0.14689216900000002
ecoli_00075,0.21966262600000003
ecoli_00077,0.052424669
ecoli_00078,-0.27004790900000003
ecoli_00079,0.6480049560000001
ecoli_00080,-0.410575462
ecoli_00081,-0.174807348
ecoli_00082,-0.43992577800000005
ecoli_00083,-0.24282405
ecoli_00084,-0.209382533
ecoli_00085,-0.344939406
ecoli_00086,0.045974467000000005
ecoli_00087,0.07631628500000001
ecoli_00088,0.041909147
ecoli_00089,-0.021802774
ecoli_00090,-0.049810398000000006
ecoli_00091,-0.055753235000000005
ecoli_00092,-0.134315513
ecoli_00093,0.10967874400000001
ecoli_00094,-0.09205439400000001
ecoli_00095,-0.030396891000000002
ecoli_00096,-0.103234402
