,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.6480049560000001,,1.0,75.0,0.6480049560000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.410575462,,1.0,76.0,-0.410575462,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.174807348,,1.0,77.0,-0.174807348,,,,,,,,,,
43,cra_crp__wt_ac,-0.34137491400000003,0.13937196845238645,2.0,78.0,-0.43992577800000005,79.0,-0.24282405,,,,,,,,
44,cra_crp__wt_fru,-0.2771609695,0.09585318413474361,2.0,80.0,-0.209382533,81.0,-0.344939406,,,,,,,,
45,cra_crp__delcra_ac,0.06114537600000001,0.021454905261328053,2.0,82.0,0.045974467000000005,83.0,0.07631628500000001,,,,,,,,
46,cra_crp__delcra_fru,0.0100531865,0.04505113138152161,2.0,84.0,0.041909147,85.0,-0.021802774,,,,,,,,
47,cra_crp__delcra_glc,-0.05278181650000001,0.004202220342186318,2.0,86.0,-0.049810398000000006,87.0,-0.055753235000000005,,,,,,,,
48,rpoB__wt_031,-0.134315513,,1.0,88.0,-0.134315513,,,,,,,,,,
49,rpoB__wt_044,0.10967874400000001,,1.0,89.0,0.10967874400000001,,,,,,,,,,
50,rpoB__wt_lb,-0.06122564250000001,0.0435984384823299,2.0,90.0,-0.09205439400000001,91.0,-0.030396891000000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.103234402,,1.0,92.0,-0.103234402,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.058410251,,1.0,93.0,0.058410251,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15478750200000002,0.004176186791823362,2.0,94.0,0.157740512,95.0,0.15183449200000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10864051300000001,,1.0,96.0,0.10864051300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1412822775,0.04104020534395647,2.0,97.0,-0.11226247,98.0,-0.17030208500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13258943450000002,0.03842848664865407,2.0,99.0,-0.159762478,100.0,-0.10541639100000001,,,,,,,,
57,crp__wt_fru,-0.160378136,,1.0,101.0,-0.160378136,,,,,,,,,,
58,crp__wt_glyc,-0.26413194300000004,0.060289939418291444,2.0,102.0,-0.30676336800000004,103.0,-0.221500518,,,,,,,,
59,crp__delar1_glyc,0.9319593399999999,0.1841156703115447,2.0,104.0,0.801769901,105.0,1.062148779,,,,,,,,
60,crp__delar1ar2_glyc,0.36298450200000004,0.04738964950037776,3.0,106.0,0.31377202600000004,107.0,0.40831217900000005,108.0,0.36686930100000004,,,,,,
61,crp__delar2_glyc,0.48543878666666673,0.05603224267274488,3.0,109.0,0.43716034400000003,110.0,0.546880906,111.0,0.47227511,,,,,,
62,crp__delcrp_fru,0.4116908613333334,0.03693999128859439,3.0,112.0,0.451677971,113.0,0.37883899200000004,114.0,0.40455562100000003,,,,,,
63,crp__delcrp_glc,0.46231958400000006,0.018558370223869254,3.0,115.0,0.47258393200000004,116.0,0.473478373,117.0,0.440896447,,,,,,
64,crp__delcrp_glyc,0.4768702986666667,0.0168885318804818,3.0,118.0,0.49085150200000005,119.0,0.481653268,120.0,0.458106126,,,,,,
65,glu__glu_ale3,0.919458643,,1.0,121.0,0.919458643,,,,,,,,,,
66,glu__glu_ale4,0.304204831,,1.0,122.0,0.304204831,,,,,,,,,,
67,glu__glu_ale5,-0.064482864,,1.0,123.0,-0.064482864,,,,,,,,,,
68,glu__glu_ale6,-0.052905628,,1.0,124.0,-0.052905628,,,,,,,,,,
69,glu__glu_ale8,1.22842533,,1.0,125.0,1.22842533,,,,,,,,,,
70,glu__glu_ale9,0.460175914,,1.0,126.0,0.460175914,,,,,,,,,,
71,glu__glu_ale10,0.80458352,,1.0,127.0,0.80458352,,,,,,,,,,
72,42c__wt_42c,0.10890337700000001,,1.0,128.0,0.10890337700000001,,,,,,,,,,
73,42c__42c_ale1,1.020231403,,1.0,129.0,1.020231403,,,,,,,,,,
74,42c__42c_ale2,-0.15800940200000002,,1.0,130.0,-0.15800940200000002,,,,,,,,,,
75,42c__42c_ale3,0.109282639,,1.0,131.0,0.109282639,,,,,,,,,,
76,42c__42c_ale4,0.33185121,,1.0,132.0,0.33185121,,,,,,,,,,
77,42c__42c_ale5,-0.063573238,,1.0,133.0,-0.063573238,,,,,,,,,,
78,42c__42c_ale6,1.185711079,,1.0,134.0,1.185711079,,,,,,,,,,
79,42c__42c_ale8,0.860424139,,1.0,135.0,0.860424139,,,,,,,,,,
80,42c__42c_ale9,0.173446222,,1.0,136.0,0.173446222,,,,,,,,,,
81,42c__42c_ale10,0.7435232350000001,,1.0,137.0,0.7435232350000001,,,,,,,,,,
82,ssw__wt_ac,-0.39140083000000003,,1.0,138.0,-0.39140083000000003,,,,,,,,,,
83,ssw__wt_glc,0.006735454,,1.0,139.0,0.006735454,,,,,,,,,,
84,ssw__wt_glyc,-0.226842912,,1.0,140.0,-0.226842912,,,,,,,,,,
85,ssw__wt_xyl,0.20039495100000002,,1.0,141.0,0.20039495100000002,,,,,,,,,,
86,ssw__glc_ale1,-0.544762755,,1.0,142.0,-0.544762755,,,,,,,,,,
87,ssw__glc_ale2,0.12958956100000002,,1.0,143.0,0.12958956100000002,,,,,,,,,,
88,ssw__glc_ale3,-0.015798355,,1.0,144.0,-0.015798355,,,,,,,,,,
89,ssw__glyc_ale1,-0.138118125,,1.0,145.0,-0.138118125,,,,,,,,,,
90,ssw__glyc_ale2,-0.056644648000000006,,1.0,146.0,-0.056644648000000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.814019711,,1.0,147.0,-0.814019711,,,,,,,,,,
92,ssw__xyl_ale2,-0.63901284,,1.0,148.0,-0.63901284,,,,,,,,,,
93,ssw__xyl_ale3,-0.7997967970000001,,1.0,149.0,-0.7997967970000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41158167500000004,,1.0,150.0,-0.41158167500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.949678812,,1.0,151.0,-0.949678812,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.105825291,,1.0,152.0,-0.105825291,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33690667500000004,,1.0,153.0,-0.33690667500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.642331391,,1.0,154.0,-0.642331391,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.77386815,,1.0,155.0,-0.77386815,,,,,,,,,,
100,ica__wt_glc,-0.43271222333333337,0.11383175267165627,6.0,156.0,-0.330244403,157.0,-0.31438122100000004,158.0,-0.36992466100000004,159.0,-0.447550859,180.0,-0.5694651510000001,181.0,-0.564707045
101,ica__arg_sbt,-0.248567119,0.15276115839073362,2.0,160.0,-0.14054866800000002,161.0,-0.35658557,,,,,,,,
102,ica__cytd_rib,-0.360710841,0.050444705027640896,2.0,162.0,-0.325041048,163.0,-0.396380634,,,,,,,,
103,ica__gth,-0.2219419715,0.10220327880144346,2.0,164.0,-0.14967334000000002,165.0,-0.294210603,,,,,,,,
104,ica__leu_glcr,-0.47314614850000003,0.03012335062641771,2.0,166.0,-0.45184572300000003,167.0,-0.494446574,,,,,,,,
105,ica__met_glc,-0.6718898115,0.01621170211486884,2.0,168.0,-0.660426407,169.0,-0.6833532160000001,,,,,,,,
106,ica__no3_anaero,-0.0784678665,0.0718780909082971,2.0,170.0,-0.027642381,171.0,-0.129293352,,,,,,,,
107,ica__phe_acgam,-0.334049978,0.041373352339951514,2.0,172.0,-0.30479459999999997,173.0,-0.363305356,,,,,,,,
108,ica__thm_gal,-0.08697549600000001,0.05672047994321092,2.0,174.0,-0.127082932,175.0,-0.04686806,,,,,,,,
109,ica__tyr_glcn,-0.34715049350000005,0.04074426277125359,2.0,176.0,-0.375961038,177.0,-0.318339949,,,,,,,,
110,ica__ura_pyr,-0.2950123225,0.03638980446039813,2.0,178.0,-0.269280845,179.0,-0.32074379999999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9562979845,0.3396332051815555,2.0,182.0,-0.7161410420000001,183.0,-1.196454927,,,,,,,,
112,ica__ade_glc,-0.9349120315000001,0.3574002586652155,2.0,184.0,-1.187632178,185.0,-0.682191885,,,,,,,,
113,ytf__wt_glc,-0.038758155,0.0771542664439631,2.0,186.0,-0.09331446,187.0,0.01579815,,,,,,,,
114,ytf__delyafC,0.0516791715,0.035856216026460525,2.0,188.0,0.026324998000000002,189.0,0.077033345,,,,,,,,
115,ytf__delyeiE,-0.0793939505,0.2366025414425525,2.0,190.0,0.087909311,191.0,-0.24669721200000003,,,,,,,,
116,ytf__delyiaJ,0.12370478200000001,0.043735558508017254,2.0,192.0,0.092779072,193.0,0.154630492,,,,,,,,
117,ytf__delyieP,0.322091837,0.0016163060946497753,2.0,194.0,0.323234738,195.0,0.320948936,,,,,,,,
118,ytf__wt_ph5,-0.15475522400000002,0.07610419590333833,2.0,196.0,-0.10094143100000001,197.0,-0.20856901700000002,,,,,,,,
119,ytf__wt_ph8,-0.33628894500000006,0.011164228953869036,2.0,198.0,-0.344183247,199.0,-0.32839464300000004,,,,,,,,
120,ytf__delybaO,0.09673847400000002,0.2508078407937265,2.0,200.0,-0.080609451,201.0,0.27408639900000004,,,,,,,,
121,ytf__delybaQ,-0.31022881150000003,0.010737380409871886,2.0,202.0,-0.30263633700000003,203.0,-0.31782128600000004,,,,,,,,
122,ytf__delybiH,0.334251216,0.11218482428762368,2.0,204.0,0.254924566,205.0,0.413577866,,,,,,,,
123,ytf__delydcI_ph5,-0.2165395435,0.018751434511419227,2.0,206.0,-0.203280277,207.0,-0.22979881,,,,,,,,
124,ytf__delydcI_ph8,-0.2697855645,0.08142022539140557,2.0,208.0,-0.21221277100000002,209.0,-0.327358358,,,,,,,,
125,ytf__delyddM,-0.1368667385,0.028669834654932703,2.0,210.0,-0.116594104,211.0,-0.157139373,,,,,,,,
126,ytf__delyheO,0.023098989000000007,0.18153686460847948,2.0,212.0,-0.10526695900000001,213.0,0.15146493700000002,,,,,,,,
127,fps__bw_glc,-0.7223318805000001,0.001674718064523261,2.0,214.0,-0.7211476760000001,215.0,-0.7235160850000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6669516005,0.11210087303502732,2.0,216.0,-0.746218888,217.0,-0.587684313,,,,,,,,
129,fps__fps_thrA_ale2,-0.6185125840000001,0.05931693220310747,2.0,218.0,-0.660455989,219.0,-0.576569179,,,,,,,,
130,fps__fps_serB_ale1,-0.38754473700000003,0.13645628576505534,2.0,220.0,-0.484033902,221.0,-0.29105557200000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6090309380000001,0.2940685813408177,2.0,222.0,-0.8169688260000001,223.0,-0.40109305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1553903865000001,0.1435661009072096,2.0,224.0,-1.25690695,225.0,-1.053873823,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9683714295000001,0.02046417017203295,2.0,226.0,-0.9539010760000001,227.0,-0.982841783,,,,,,,,
134,pal__lyx_ale2_f6,-0.806282292,,1.0,228.0,-0.806282292,,,,,,,,,,
135,pal__lyx_ale2,-0.6950651605,0.049227954569448076,2.0,229.0,-0.66025574,230.0,-0.729874581,,,,,,,,
136,pal__lyx_ale4,-1.1661985845,0.1321385340743182,2.0,231.0,-1.259634638,232.0,-1.072762531,,,,,,,,
137,pal__5drib_ale10_f18,-0.952290442,0.02209631333726097,2.0,233.0,-0.967914895,234.0,-0.9366659890000001,,,,,,,,
138,pal__5drib_ale10,-0.583109596,,1.0,235.0,-0.583109596,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5584410855,0.018279727820330365,2.0,236.0,-0.571366805,237.0,-0.5455153660000001,,,,,,,,
140,pal__arab_ale14,-0.694105,0.005127648463384538,2.0,238.0,-0.697730795,239.0,-0.690479205,,,,,,,,
141,pal__arab_ale16,-0.6536508910000001,0.08562884504996165,2.0,240.0,-0.593102154,241.0,-0.714199628,,,,,,,,
142,pal__tartr_ale26_f10,-0.7071361840000001,0.07389752635707587,2.0,242.0,-0.759389626,243.0,-0.6548827420000001,,,,,,,,
143,pal__tartr_ale26,-0.80872424,0.044697266156837896,2.0,244.0,-0.7771184999999999,245.0,-0.84032998,,,,,,,,
144,pal__tartr_ale28_f10,-0.908365922,0.026607336403179617,2.0,246.0,-0.92718015,247.0,-0.889551694,,,,,,,,
145,pal__tartr_ale28,-0.80302297,0.24033675467632915,2.0,248.0,-0.633079221,249.0,-0.9729667190000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.20725392450000002,0.012767389226349785,2.0,250.0,-0.216281832,251.0,-0.198226017,,,,,,,,
147,efeU__delmenFentC,-0.076417974,0.007829475190027108,2.0,252.0,-0.081954249,253.0,-0.070881699,,,,,,,,
148,efeU__menFentC_ale39,0.043275454000000005,0.04997040184045151,2.0,254.0,0.007941044000000001,255.0,0.078609864,,,,,,,,
149,efeU__menFentC_ale29,0.45343034550000005,0.001948847807240101,2.0,256.0,0.452052302,257.0,0.45480838900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5115902975,0.0419164860083283,2.0,258.0,-0.541229729,259.0,-0.48195086600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40642558400000006,0.0019027013115930583,2.0,260.0,-0.407770997,261.0,-0.40508017100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3211690195,0.08479734899357617,2.0,262.0,-0.38112979999999996,263.0,-0.261208239,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2797490785,0.056330328826943776,2.0,264.0,-0.23991752100000002,265.0,-0.31958063600000003,,,,,,,,
154,misc2__salc_glc,-0.1768256745,0.052631400928655134,2.0,266.0,-0.139609654,267.0,-0.214041695,,,,,,,,
155,misc2__dbcn_glc,-0.7537017105000001,0.03510896255066529,2.0,268.0,-0.778527496,269.0,-0.7288759250000001,,,,,,,,
156,misc2__tyr_glc,-0.4425804085,0.04451903777131942,2.0,270.0,-0.411100695,271.0,-0.47406012200000003,,,,,,,,
157,misc2__arg_cytd,-0.5821791355000001,0.025267157627903557,2.0,272.0,-0.6000457140000001,273.0,-0.564312557,,,,,,,,
158,misc2__delyheO_pyr,-0.315861561,0.03027304583910169,2.0,274.0,-0.294455285,275.0,-0.337267837,,,,,,,,
159,nquinone__delubiC,-0.4135199195,0.1694223781858976,2.0,276.0,-0.533319632,277.0,-0.293720207,,,,,,,,
160,nquinone__ubiC_ale1,-0.36627888350000004,0.039439488125404716,2.0,278.0,-0.394166813,279.0,-0.338390954,,,,,,,,
161,nquinone__ubiC_ale2,-0.28101775650000005,0.015104849485501165,2.0,280.0,-0.270337015,281.0,-0.29169849800000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6993200285000001,0.00890449316499889,2.0,282.0,-0.693023601,283.0,-0.705616456,,,,,,,,
163,nquinone__ubiC_ale4,-0.21329143350000002,0.1523365075346124,2.0,284.0,-0.32100961100000003,285.0,-0.105573256,,,,,,,,
164,nquinone__delpdhR,-0.8853334935000001,0.0014370043210374763,2.0,286.0,-0.886349609,287.0,-0.8843173780000001,,,,,,,,
165,quinone__glu_ale4,-0.24274009800000002,0.18769563597918015,2.0,288.0,-0.37546095500000004,289.0,-0.110019241,,,,,,,,
166,quinone__delmenF,-0.2079530525,0.015174541929854889,2.0,290.0,-0.19722303100000002,291.0,-0.218683074,,,,,,,,
167,quinone__menF_ale5,0.309802246,0.10025917709491869,2.0,292.0,0.23890830200000002,293.0,0.38069619,,,,,,,,
168,quinone__menF_ale6,0.37030395800000004,0.09903097079976386,2.0,294.0,0.30027848700000004,295.0,0.44032942900000005,,,,,,,,
169,quinone__menF_ale7,0.39637104900000003,0.03649846768078342,2.0,296.0,0.42217936300000003,297.0,0.37056273500000003,,,,,,,,
170,quinone__menF_ale8,0.30841403450000004,0.02477777043885793,2.0,298.0,0.290893505,299.0,0.32593456400000004,,,,,,,,
171,quinone__delmenFubiC,-0.08696733100000001,0.029643870710483272,2.0,300.0,-0.10792871300000001,301.0,-0.06600594900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.004356077999999999,0.049566594370919315,2.0,302.0,-0.039404953,303.0,0.030692797,,,,,,,,
173,quinone__menFubiC_ale2,0.13539149500000003,0.0419566093684132,2.0,304.0,0.10572369200000001,305.0,0.16505929800000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.5459355475000001,0.06561892451680358,2.0,306.0,-0.49953596100000003,307.0,-0.592335134,,,,,,,,
175,quinone__menFubiC_ale4,0.32862545200000004,0.01502775434025519,2.0,308.0,0.317999225,309.0,0.33925167900000003,,,,,,,,
176,oxyR__wt_glc,-0.5117448755,0.03703133698712457,2.0,310.0,-0.537929985,311.0,-0.485559766,,,,,,,,
177,oxyR__wt_h2o2,-0.3631052745,0.19936062734888377,2.0,312.0,-0.504074526,313.0,-0.22213602300000002,,,,,,,,
178,oxyR__glu_ale4,0.0036971830000000015,0.04288540968185092,2.0,314.0,0.034021747000000005,315.0,-0.026627381000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0135788195,0.0116191015538182,2.0,316.0,0.021794765,317.0,0.005362874,,,,,,,,
180,oxyR__oxyR_ale17,-0.1931977205,0.02476671835986795,2.0,318.0,-0.210710435,319.0,-0.175685006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.301045939,0.06740051470023534,2.0,320.0,-0.25338657800000003,321.0,-0.3487053,,,,,,,,
182,oxyR__oxyR_ale18,-0.603911936,0.028056560236502763,2.0,322.0,-0.5840729520000001,323.0,-0.62375092,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.449335787,0.06821786225703597,2.0,324.0,-0.4975731,325.0,-0.40109847400000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7416999070000001,0.2190687589504721,2.0,326.0,-0.896604912,327.0,-0.5867949020000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8042472475,0.07142103546971447,2.0,328.0,-0.753744949,329.0,-0.8547495460000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.38443849750000003,0.020974573988829053,2.0,330.0,-0.399269761,331.0,-0.369607234,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39140355150000006,0.04707573648797768,2.0,332.0,-0.35811597900000003,333.0,-0.42469112400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29269809550000003,0.007226722520501265,2.0,334.0,-0.287588031,335.0,-0.29780816,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46381333450000006,0.03281868469859544,2.0,336.0,-0.44060702,337.0,-0.48701964900000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.44361108000000005,0.1789178697843987,2.0,338.0,-0.317097041,339.0,-0.5701251190000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2999109565,0.0330873697190971,2.0,340.0,-0.276514653,341.0,-0.32330726,,,,,,,,
192,svns_pgi__PaePgi2_34,0.016978593500000003,0.020283440749829518,2.0,342.0,0.031321152000000005,343.0,0.002636035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.019565612500000003,0.01606038267790841,2.0,344.0,0.030922018000000003,345.0,0.008209207000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0412592355,0.0676946393014038,2.0,346.0,0.006608103000000001,347.0,-0.089126574,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34731920650000003,0.12942333737265685,2.0,348.0,-0.25580308700000004,349.0,-0.438835326,,,,,,,,
196,abx_media__m9_ctrl,-0.5611544310000001,0.12385742200497257,2.0,350.0,-0.6487348540000001,351.0,-0.47357400800000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7090206335,0.6467795807764215,2.0,352.0,-1.166362861,353.0,-0.251678406,,,,,,,,
198,abx_media__camhb_ctrl,-1.4777153485,0.01734551531158942,2.0,354.0,-1.48998048,355.0,-1.465450217,,,,,,,,
199,abx_media__m9_mero,-1.254370337,0.6453257416571374,2.0,356.0,-1.710684545,357.0,-0.798056129,,,,,,,,
200,abx_media__rpmi_mero,-0.8191334305,0.12343934865612996,2.0,358.0,-0.9064182310000001,359.0,-0.73184863,,,,,,,,
201,abx_media__camhb_mero,-1.6293218514999999,0.11500109271126739,2.0,360.0,-1.710639904,361.0,-1.548003799,,,,,,,,
202,abx_media__m9_trisulf,-0.10122791550000002,0.04818136582261385,2.0,362.0,-0.13529728600000002,363.0,-0.067158545,,,,,,,,
203,abx_media__rpmi_trisulf,-0.490352447,0.03799034702357491,2.0,364.0,-0.517215679,365.0,-0.463489215,,,,,,,,
204,abx_media__camhb_trisulf,-0.550676114,0.09752984250027447,2.0,366.0,-0.481712101,367.0,-0.619640127,,,,,,,,
205,abx_media__m9_cef,-0.20196414500000004,0.07359324699542284,2.0,368.0,-0.25400242900000003,369.0,-0.14992586100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.33882891800000003,0.0097879940967135,2.0,370.0,-0.34575007500000005,371.0,-0.331907761,,,,,,,,
207,abx_media__camhb_cef,-0.7831507635000001,0.04117321354371118,2.0,372.0,-0.7540369050000001,373.0,-0.812264622,,,,,,,,
208,abx_media__m9_cipro,-0.1637592805,0.06954985132157238,2.0,374.0,-0.11458010900000001,375.0,-0.212938452,,,,,,,,
209,abx_media__rpmi_cipro,-0.9517187715000001,0.022460650813374155,2.0,376.0,-0.9676008500000001,377.0,-0.935836693,,,,,,,,
210,abx_media__camhb_cipro,-0.8892120655000001,0.024296128897493385,2.0,378.0,-0.9063920230000001,379.0,-0.8720321080000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.480737948,0.03157433020587858,2.0,380.0,-0.45841152500000004,381.0,-0.503064371,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.387500031,0.008823808745731618,2.0,382.0,-0.38126065600000003,383.0,-0.393739406,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.019006152,0.010521030483566143,2.0,384.0,-0.026445644,385.0,-0.01156666,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38196306450000006,0.09309408175882498,2.0,386.0,-0.316135608,387.0,-0.44779052100000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6107268370000001,0.1449757161541845,2.0,388.0,-0.508213525,389.0,-0.713240149,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.46032426049999997,0.20176611693723948,2.0,390.0,-0.31765407100000004,391.0,-0.60299445,,,,,,,,
