k,Name,in_iM,gene_weight,Regulator,Function,Category
133,CecR,False,0.0157871745,CecR,,Membrane Homeostasis
120,RpoE,False,-0.014993953300000001,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0146691788,,,Unknown
43,BaeR+CpxR,False,0.014475887000000002,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,-0.0134443766,,,Extracellular Structures
74,Suf System,False,0.012984963300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.0129149078,LexA,,DNA Damage
203,ROS_yedX,False,0.012671812000000001,,,Unknown
9,NQ-ALE3,False,0.0125821248,,,Energy Metabolism
69,TyrR,False,0.0120430694,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.012037450600000001,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0117214026,,,Unknown
3,Membrane-1,False,-0.011643773100000001,,,Membrane Homeostasis
70,SG_yoaG,False,-0.011376415800000001,,,Unknown
182,Fe-related-3,False,-0.010754750700000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0106504009,Fnr and IHF and gcvB,,Carbon Metabolism
178,gnd KO,False,-0.0103321438,,,Carbon Metabolism
26,LPS,False,0.010287880000000001,,,Extracellular Structures
216,PdeL,False,-0.0099500664,,,Unknown
62,NsrR,False,0.0098453507,NsrR,,Redox Stress
42,BW25113,False,-0.0095550579,,,Strain Difference
152,Fe-related-2,False,-0.0095279046,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0094375012,,,Unknown
155,PrpR+Cra,False,-0.0093289627,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,0.0092095396,,,Redox Stress
145,Glyoxylate,False,0.008724350300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
179,SG_ythA,False,-0.0087089964,,,Unknown
95,Envelope Stress,False,0.0086734284,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0083811981,,,Unknown
205,SSW_cspC,False,0.0083237695,,,Unknown
211,NarL,False,0.0083119251,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0082137615,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0081043863,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.0079975086,,,Energy Metabolism
58,YcjW,False,-0.007922407000000001,YcjW,,Carbon Metabolism
33,sokB/rdlD,False,-0.0077018304,sokB or rdlD,,Toxin/Antitoxin
99,GadX,False,-0.0076707321,GadX,,Redox Stress
59,Anaero-related,False,-0.007489139400000001,,,Anaerobiosis
45,Isoleucine,False,0.007481061000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0071725420000000005,,,Unknown
25,SG_yafF,False,0.0070702198,,,Unknown
162,SG_yfiF,False,-0.0070030314,,,Unknown
30,FhlA,False,-0.0068826551,RpoN and FhlA,,Carbon Metabolism
112,BluR,False,-0.0068484034000000004,BluR,,Extracellular Structures
199,AscG,False,0.0067781763,AscG and Crp,,Carbon Metabolism
158,CpxR,False,-0.0067254895,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0066640062,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0066384491,FucR or AraC or AllR,,Carbon Metabolism
187,entC ALE,False,-0.0066336329,,,Unknown
8,SG_icdC,False,-0.006517548000000001,,,Unknown
213,SG_ybfQ,False,-0.0063628418,,,Unknown
102,XylR,False,-0.0061502796,Crp and XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0060488550000000006,,,Unknown
73,Fnr-2,False,-0.0059858948000000006,Fnr,,Anaerobiosis
12,Curli,False,0.00595575,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
34,NanR,False,-0.0059003667000000004,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0058763723,RpoN and NtrC,,Nitrogen Metabolism
135,YgbI,False,-0.0057810222,YgbI,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0057654386000000005,,,Unknown
