,BSU_23960
LBexp_1,-3.0376666666666665
LBexp_2,-3.3836666666666666
LBexp_3,-3.7034666666666674
LBtran_1,-4.935966666666667
LBtran_2,-4.718966666666667
LBtran_3,-4.244166666666667
LBstat_1,-4.5509666666666675
LBstat_2,-4.723766666666666
LBstat_3,-4.843866666666667
LBGexp_1,-2.858366666666667
LBGexp_2,-2.0560666666666663
LBGexp_3,-2.6436666666666664
LBGtran_2,-4.155966666666666
LBGtran_3,-3.4382666666666672
LBGstat_1,-3.7788666666666675
LBGstat_2,-4.2704666666666675
LBGstat_3,-4.202866666666667
S0_1,-2.360266666666666
S0_2,-3.2067666666666668
S0_3,-2.673066666666667
S1_1,1.6318333333333328
S1_2,1.7815333333333339
S1_3,1.6860333333333326
S2_1,1.069233333333333
S2_2,0.9041333333333341
S2_3,1.0663333333333327
S3_1,0.3480333333333334
S3_2,0.9388333333333332
S4_1,1.0294333333333334
S4_2,0.7335333333333338
S4_3,0.36833333333333407
S5_1,0.6761333333333326
S5_2,1.073033333333333
S5_3,0.9642333333333326
S6_1,1.0065333333333335
S6_2,-1.2563666666666666
S6_3,0.9067333333333334
S6/t_1,0.6983333333333341
S6/t_2,-1.994466666666666
S6_4,0.15693333333333293
S6_5,0.6388333333333325
S6_6,0.9512333333333327
S7_4,-0.07186666666666675
S7_5,-0.07096666666666707
S7_6,-0.0077666666666669215
S8_4,-0.7972666666666672
S8_5,-1.0943666666666658
G135_1,-2.408366666666666
G135_3,-4.220566666666667
G150_1,-3.2842666666666673
G150_2,-1.9844666666666662
G150_3,-2.6779666666666664
G180_1,-2.9279666666666664
G180_2,-2.5707666666666675
G180_3,-3.919266666666667
C30_1,-4.120866666666666
C30_2,-3.8943666666666665
C90_1,-3.7277666666666676
C90_2,-3.5017666666666667
BI_1,-3.124266666666667
BI_2,-2.8451666666666675
BC_2,-2.157966666666667
BC/t_1,-2.846566666666666
BC/t_2,-2.4918666666666667
BC_1,-2.931566666666667
Sw_1,-2.7822666666666667
Sw_2,-2.2991666666666664
BT_1,-0.7838666666666665
