k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.15100765841188676,,,Other Functional
21,translation-2,True,-0.04719113660451794,,,Other Functional
16,single_gene_2,False,-0.034465821546222165,,,Uncharacterized
26,4-HPA,False,0.0307024561184142,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.028768494691599294,,,Other Functional
9,HMG-CoA,False,-0.025977445300182492,,,Misc Metabolism
31,TCA-BCAA,False,0.022381183323461395,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.019824985820456317,,,Other Functional
32,UV-related,False,-0.018488667351098463,,,Stress Response
5,niacin-transport,False,-0.01844341153581696,,,Vitamin B
1,heat-stress,False,0.01754449686317524,,,Stress Response
3,fatty-acid-related,False,0.016332595290335726,,,Misc Metabolism
12,YtrA,False,-0.015946775638576063,YtrA,,Other Functional
20,Pyroglutamate,False,-0.014874686345423353,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01461066307282889,,,Uncharacterized
25,Cobalamin,False,0.014500911836398962,,,Vitamin B
37,aromatic-degradation,False,-0.014169387792395094,,,Misc Metabolism
14,Phenylacetate,False,-0.013771417643561695,,,Misc Metabolism
34,Replication,False,0.013251278324883715,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.013053415317881505,,,Uncharacterized
28,single_gene_3,False,-0.012385408678331038,,,Uncharacterized
30,SoxLABCD,False,-0.011400534846557194,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.011020580991385785,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.01095593234357905,,,Misc Metabolism
19,Arginine,False,-0.010917153168964105,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00967653130269483,XylR,,Misc Metabolism
17,translation-1,False,0.009578138414614105,,,Other Functional
39,carotenoid,False,0.009071518122749651,,,Other Functional
27,ArnRAB,False,0.008761753646516872,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.007650159179063195,,,Other Functional
18,UV-tfb3,False,0.006782471562853014,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.005702995587909261,,,Vitamin B
13,LysM,False,-0.00516725433688651,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.005057597138243822,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.004740441512215027,,,Stress Response
33,DARC,False,0.003778119022785236,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0037436355563354577,,Unknown Function,Uncharacterized
29,FadR,False,-0.003411636510517633,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.003003451432396395,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00264191943438064,,,Uncharacterized
10,Purine,False,0.0015240695714933321,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0014653490926730196,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.0006551140098049409,,,Vitamin B
2,SoxL2N,False,0.00029197895337382414,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,4.766806234685926e-05,,,Genomic
