,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.5070000000333333,0.4274840971700975,3.0,105.0,0.9634666667,106.0,0.1160666667,107.0,0.4414666667,,,,,,,,,,
38,Stressors__nit,0.12083333336666667,0.18237303345981096,3.0,108.0,0.1814666667,109.0,0.2651666667,110.0,-0.0841333333,,,,,,,,,,
39,Stressors__ferm,0.2665333333666667,0.34053097264908716,3.0,111.0,-0.1102333333,112.0,0.3574666667,113.0,0.5523666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1420333333,,1.0,114.0,-0.1420333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0452666667,,1.0,115.0,0.0452666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0417333333,,1.0,116.0,-0.0417333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0576666667,,1.0,117.0,0.0576666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0144333333,,1.0,118.0,-0.0144333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.11726666670000001,,1.0,119.0,0.11726666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0061666667,,1.0,120.0,0.0061666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0668333333,,1.0,121.0,-0.0668333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4233666667,,1.0,122.0,0.4233666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.24423333330000002,,1.0,123.0,-0.24423333330000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0996333333,,1.0,124.0,-0.0996333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1024333333,,1.0,125.0,-0.1024333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3342333333,,1.0,126.0,-0.3342333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6256333333,,1.0,127.0,-0.6256333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3583333333,,1.0,128.0,-0.3583333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6862333333,,1.0,129.0,-0.6862333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.47793333330000004,,1.0,130.0,-0.47793333330000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.5586000000333333,0.22675110437070273,3.0,131.0,0.7703666667,132.0,0.3193666667,133.0,0.5860666667000001,,,,,,,,,,
58,Stressors__LPh,0.9316666667,0.2635217448333249,3.0,134.0,0.8121666667,135.0,1.2337666667,136.0,0.7490666667,,,,,,,,,,
59,Stressors__LPhT,0.9013333333666665,0.2170614966624282,3.0,137.0,0.8916666667,138.0,0.6892666667,139.0,1.1230666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3484333333,0.293772888469988,3.0,140.0,-0.6339333333,141.0,-0.3643333333,142.0,-0.0470333333,,,,,,,,,,
61,Stressors__HiTm,0.9711333333666667,0.29429198652585375,3.0,143.0,1.1274666667,144.0,1.1542666666999999,145.0,0.6316666667,,,,,,,,,,
62,Stressors__LoTm,-0.2749666666333333,0.20934398327473694,3.0,146.0,-0.0404333333,147.0,-0.3415333333,148.0,-0.4429333333,,,,,,,,,,
63,Stressors__HiOs,-0.2321333333,0.1058294854943555,3.0,149.0,-0.35353333330000003,150.0,-0.18353333330000002,151.0,-0.15933333330000002,,,,,,,,,,
64,Stressors__BMM,0.2215333333666667,0.07894911863557019,3.0,152.0,0.2169666667,153.0,0.1449666667,154.0,0.30266666670000003,,,,,,,,,,
65,Stressors__Heat,1.9671000000333334,0.37776587105419324,3.0,155.0,2.3323666667,156.0,1.9909666666999999,157.0,1.5779666667,,,,,,,,,,
66,Stressors__Cold,1.5131000000333332,0.3314423076997464,3.0,158.0,1.8595666667000001,159.0,1.4806666667,160.0,1.1990666667,,,,,,,,,,
67,Stressors__Etha,-0.1431333333,0.11132982529403342,3.0,161.0,-0.17923333330000002,162.0,-0.0182333333,163.0,-0.23193333330000002,,,,,,,,,,
68,Stress Time Course__SMM,0.08610000003333333,0.07548889543060842,3.0,164.0,0.1555666667,165.0,0.09696666670000001,166.0,0.0057666667,,,,,,,,,,
69,Stress Time Course__Salt,0.1921333333666667,0.08410150612999351,3.0,167.0,0.28906666670000003,168.0,0.1385666667,169.0,0.1487666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.9885166667,0.2075358402782517,2.0,170.0,0.8417666667,171.0,1.1352666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7613000000333333,0.19445468195271962,3.0,172.0,0.6204666667000001,173.0,0.9831666667000001,174.0,0.6802666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.44399999996666667,0.06797810922152318,3.0,175.0,-0.4236333333,176.0,-0.3885333333,177.0,-0.5198333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.6351333333666668,0.39556797561649676,3.0,178.0,0.5397666667000001,179.0,0.2959666667,180.0,1.0696666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0726333333,0.22393858533088934,3.0,181.0,-0.30913333330000003,182.0,-0.0449333333,183.0,0.1361666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6946666667,0.1244587883598422,3.0,184.0,0.5539666667,185.0,0.7396666667,186.0,0.7903666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.16056666663333333,0.16493369374792202,3.0,187.0,-0.1682333333,188.0,0.0080666667,189.0,-0.3215333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.045999999966666684,0.5233516249457274,3.0,190.0,-0.6495333333000001,191.0,0.22916666670000002,192.0,0.2823666667,,,,,,,,,,
78,Stressors__Diami,-0.0817333333,0.21324373378835781,3.0,193.0,-0.1449333333,194.0,-0.25623333330000003,195.0,0.1559666667,,,,,,,,,,
79,Stressors__Paraq,0.8921666667,0.5335920632843033,3.0,196.0,1.0529666667,197.0,1.3268666667,198.0,0.2966666667,,,,,,,,,,
80,Stressors__H2O2,0.9526666667,0.20847664137739746,3.0,199.0,0.9260666667,200.0,1.1731666667,201.0,0.7587666667,,,,,,,,,,
81,Stressors__Oxctl,1.1186000000333334,0.2403756712592465,3.0,202.0,1.0788666667,203.0,0.9005666667000001,204.0,1.3763666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0816333333,0.024065743287918617,3.0,205.0,-0.1092333333,215.0,-0.0650333333,225.0,-0.0706333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16303333330000003,0.3265757951839052,3.0,206.0,0.1434666667,216.0,-0.1260333333,226.0,-0.5065333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.025633333300000005,0.07783527477949828,3.0,207.0,-0.0765333333,217.0,-0.0643333333,227.0,0.06396666670000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11566666663333335,0.1943202597088974,3.0,208.0,0.07556666670000001,219.0,-0.10963333330000001,229.0,-0.3129333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.025200000033333336,0.04808662322656202,3.0,209.0,0.0721666667,220.0,0.0273666667,230.0,-0.0239333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.21886666670000002,0.4010642217899772,3.0,210.0,0.46236666670000004,221.0,-0.24403333330000002,231.0,0.43826666670000003,,,,,,,,,,
88,Carbon Transition__GM+60,0.11700000003333333,0.16916034799365168,3.0,211.0,0.2264666667,222.0,-0.0778333333,232.0,0.2023666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.37950000003333334,0.3739093116429883,3.0,212.0,0.5643666667,223.0,0.6249666667,233.0,-0.0508333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6074666667,0.12544074298249352,2.0,213.0,0.5187666667,234.0,0.6961666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0853666667,0.34545293456562215,3.0,214.0,0.4586666667,224.0,0.0204666667,235.0,-0.2230333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2861333333,0.31819805153394637,2.0,218.0,-0.0611333333,228.0,-0.5111333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06566666663333331,0.4590226719164679,3.0,236.0,0.029266666700000003,244.0,-0.5647333333,254.0,0.33846666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01946666663333334,0.2491393652824325,3.0,237.0,0.1125666667,246.0,-0.3068333333,256.0,0.1358666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.09270000003333334,0.07632930848195425,3.0,238.0,0.1806666667,247.0,0.043966666700000004,257.0,0.053466666700000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.12443333336666666,0.24185058059333522,3.0,239.0,-0.1474333333,248.0,0.3156666667,258.0,0.2050666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.1245666667,0.19662827873935124,3.0,240.0,0.11636666670000001,249.0,-0.0678333333,259.0,0.3251666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.32040000003333335,0.25858084486932387,3.0,241.0,0.2534666667,250.0,0.1018666667,260.0,0.6058666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0791333333,0.1804332563581337,3.0,242.0,0.10326666670000001,253.0,-0.0831333333,263.0,-0.2575333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14163333330000002,0.2361736649163069,2.0,243.0,-0.30863333330000003,264.0,0.025366666700000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11023333329999999,0.2933078928361799,2.0,245.0,-0.3176333333,255.0,0.0971666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4243166667,0.20725299756577706,2.0,251.0,0.2777666667,261.0,0.5708666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.03801666670000001,0.2918229685956882,2.0,252.0,-0.1683333333,262.0,0.2443666667,,,,,,,,,,,,
