k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.054564635,,,Uncharacterized
58,FruR,False,0.034881817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.022363513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.020082426,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.016213696,,,Singlet
105,Translational-3,False,0.015766454000000003,,,Translational
95,Singlet-11,False,0.015754485000000002,,,Singlet
60,RsmA,False,-0.015277035000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.015015789000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014969184000000002,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.013829232,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.013678383,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.012698139,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012596579,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012029645,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.011780229000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.011736385,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011671322000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.011653854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.011412769000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.011310206000000001,,,Uncharacterized
98,PhnR-2,False,-0.011266382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.010834667000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.010634273000000001,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.010450512,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.010218584000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0098093,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.009733091000000001,,,Singlet
115,Uncharacterized-14,False,0.009599647000000001,,,Uncharacterized
74,HypR,False,-0.009416684,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009158330000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.009098025000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.008898849,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.008739027,,,Uncharacterized
20,GcsR,False,0.008699655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008607836,,,Uncharacterized
