k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0908438532461371,,TurB deletion,Genomic
34,Null-2,False,0.0413642496234285,,Null,Uncharacterized
45,Genomic-2,False,-0.0392403368317367,,TurA deletion,Genomic
29,Noise-2,False,-0.0355339229996394,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0348484577440498,,Unknown,Uncharacterized
1,GbdR,False,-0.0296427426554316,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0292331689568896,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0264942590310616,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0251209017626785,BkdR,Starvation response,Stress
54,RbsR,False,-0.0249903648390982,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.02461465106008,,Unknown,Uncharacterized
83,Noise-6,False,-0.0216204554577322,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0215611830888224,,Protein synthesis,Translation
43,AcoR,False,-0.0210243275685685,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0204693725379914,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0204177484826665,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.019169924087106,,Unknown,Uncharacterized
5,Acetate stress,False,0.0190474361404964,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0184945174557392,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0179021382078921,,Null,Uncharacterized
2,PP_2034-7,False,0.0175281583535371,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0173984404417704,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.017354174089858,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0162340709693107,,Muconate production study,Genomic
32,GltR-II,False,-0.0136647916794119,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0134478488957691,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0132200740805248,,Translation,Translation
48,Metr-I,False,-0.0132064430255513,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0123749023221343,,TCA cycle,Carbon
59,IonicLiquid,False,0.0121466321479094,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0116519425679197,,Null,Uncharacterized
17,Putrescine,False,0.0110041622429908,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0102387091398248,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0099875543634303,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0098971362396552,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0096874643008053,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0094796778550803,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0094355323431039,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0092852034702104,,Phage related,Phage
