k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0396571453,,,
49,tricarboxylic transport,False,0.0358150026,,,
106,unchar-11,False,0.034925651,,,
90,hfq-related,False,0.0329827098,,,
65,rcsA;rcsB,False,-0.0255705516,rcsA;rcsB,,
92,hyd5,False,-0.0233376039,,,
13,ppGpp,False,-0.0227438243,,,
109,yji-operon,False,-0.0206463991,,,
56,rcsc related,False,0.0153941297,,,
12,unchar-2,False,-0.0148442282,,,
105,csp-2,False,0.014706205200000001,,,
15,fim cluster,False,0.013224595,,,
54,kdpE,False,-0.013215941,kdpE,,
55,lrp,False,0.012802396300000001,lrp,,
16,cra,False,-0.0110859326,cra,,
94,TPP,False,0.010966284000000001,TPP,,
52,unchar-5,False,-0.0109392142,,,
45,purR-2,False,0.0106944536,purR,,
39,zur,False,-0.0106734485,zur,,
101,fnr-2,False,-0.0103092419,fnr,,
79,lsrR,False,-0.0102862949,lsrR,,
44,molybdate,False,0.010085864600000001,,,
111,O-antigen,False,-0.0096699223,,,
46,dsdC,False,-0.0095239179,dsdC,,
113,nsrR,False,0.0095101665,nsrR,,
112,psp,False,0.0094626805,pspF,,
18,unchar-3,False,0.009356356100000001,,,
33,pdu,False,0.009297329200000001,,,
47,SG3_cpxR,False,-0.0092820998,cpxR,,
28,appY,False,-0.009274600800000001,appY,,
19,csp-1,False,-0.009218365400000001,,,
23,ygbLM,False,-0.0091884783,,,
10,purR-1,False,0.0091570818,purR,,
91,lldR,False,-0.0088637383,lldR,,
103,rpoN-associated,False,-0.0087302329,,,
104,SG5_sprB,False,-0.0085577912,,,
58,NikR,False,-0.008339362500000001,,,
84,fnr-1,False,-0.0081581782,fnr,,
83,yjiAXY,False,0.0080932858,,,
35,glycosyltransferase,False,-0.0080930987,,,
68,malT,False,-0.0075252813000000005,malT,,
61,csgD,False,0.0074508741,csgD,,
1,fur-1,False,0.0073861846,fur,,
95,rpoN,False,0.0073545407,rpoN,,
59,rpoS,False,-0.007251902,rpoS,,
74,PTS,False,0.007239204700000001,,,
41,leu-tRNA,False,-0.0072369019,leu-tRNA,,
22,cytR,False,0.007058154200000001,cytR,,
51,fra,False,0.007024921900000001,,,
21,tartrate utilization,False,-0.007014744000000001,,,
57,metJ,False,-0.0069838342000000005,metJ,,
107,SPI1 T3SS,False,-0.0068646471,,,
114,Macrophage,False,0.0068375064,,,
14,SG1_STM4302,False,-0.0068112663,,,
99,unchar-10,False,-0.0066242838,,,
4,unchar-1,False,0.0064253212,,,
108,narL,False,0.0063852216,narL,,
6,rpoH,False,0.006376819000000001,rpoH,,
67,hilD-related,False,0.0063524242,,,
31,ppdABC,False,-0.0062704309,,,
0,argR-1,False,0.0059922362,argR,,
100,tdcA,False,-0.0057699452,tdcA,,
40,unchar-4,False,0.0054721386,,,
43,rtcR,False,0.0053704994,rtcR,,
53,csrA,False,0.0053621177,,,
37,torR,False,-0.0052886304,torR,,
102,CAMP resistance,False,-0.0050738345,,,
96,marR,False,0.0050383998,marR,,
87,rpoE,False,0.0048896550000000006,rpoE,,
24,flhD;flhC,False,0.004840571100000001,flhD;flhC,,
86,ADI,False,0.004775405,,,
5,narP,False,0.0047737565,narP,,
97,lexA,False,0.0047591164,lexA,,
72,his-tRNA,False,0.0046911409,his-tRNA,,
38,cysB,False,-0.0046496125,cysB,,
89,fur-3,False,-0.0044712687,fur,,
7,gutM,False,-0.0042047935,gutM,,
110,unchar-12,False,-0.004199015,,,
85,argR-2,False,0.0041843256,argR,,
60,SG4_hilC,False,-0.0041811694,,,
36,nanR,False,-0.0040388228,nanR,,
62,SPI2,False,0.0038535841,,,
48,crp-1,False,-0.0036175653,crp,,
11,fliA,False,-0.0034859208000000003,fliA,,
34,arcA-1,False,0.0033063112,arcA,,
73,crp-2,False,-0.0032320287000000003,,,
75,unchar-7,False,0.0031521865,,,
81,unchar-8,False,0.0031414557000000003,,,
80,cydABTE,False,0.0030360083000000003,,,
42,SPI16,False,-0.0027154604,,,
88,cadC,False,0.0026243054,cadC,,
50,yciGFEkatN,False,-0.0025377807,mcbR,,
71,birA,False,-0.0025106822000000003,birA,,
27,ribosome,False,-0.0022535584000000003,,,
29,SG2_STM2329,False,0.0021193703,,,
30,SPI9,False,-0.0020470019,,,
70,arcA-2,False,-0.0019236658,arcA,,
98,unchar-9,False,0.0017723308,,,
76,cdaR,False,-0.0016212377,cdaR,,
26,fhlA,False,-0.0015945437000000002,fhlA,,
63,prpR,False,0.0015602160000000001,prpR,,
93,mraZ,False,0.0014592611000000001,mraZ,,
8,glpR,False,0.0014228524,glpR,,
20,pmrAB,False,0.0011002309,,,
17,ula-Ascorbate,False,0.0010917239,,,
66,rbsR,False,-0.0010689776,rbsR,,
82,cob,False,-0.0010515792,,,
69,proU,False,0.0009284387,,,
2,rstA,False,-0.0007084864000000001,rstA,,
77,arcA-3,False,0.0004919629000000001,arcA,,
25,phoB,False,-0.0004030934,phoB,,
9,SPI1-2,False,-0.000342417,,,
3,fur-2,False,0.0001563624,fur,,
32,dpiA,False,0.0001124732,dpiA,,
78,SPI1-1,False,-1.22e-05,,,
