k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0289898374284614,,TurA deletion,Genomic
78,HmgR,False,0.0267585418991558,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0257588498962191,,TurB deletion,Genomic
34,Null-2,False,0.0247357670931825,,Null,Uncharacterized
29,Noise-2,False,0.0243129643926866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0241654308990321,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.02409825690274,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0230355663814595,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0225278608952875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0220331153589146,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0219511668289667,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0215311288874853,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0210809422365781,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0202211911077589,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0182015048636078,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0177543449210999,,Multiple stress response,Stress
0,Null-1,False,-0.0176486613747212,,Null,Uncharacterized
73,GcsR,False,0.0166988612659097,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0166121339706357,,Osmotic stress response,Stress
64,PsrA,False,-0.0154806672318762,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0154456336692258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0146479409522338,,Phage related,Phage
14,Osmotic stress-1,False,0.0138777823302969,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0137882669342933,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0135328577990734,,Translation,Translation
