,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.5868969114999998,0.24150587512884775,2.0,0.0,-0.4161264695,1.0,-0.7576673534999996,,,,
1,ALE__GalactoseA6,-0.2908539174999998,0.6167971551172808,2.0,2.0,-0.7269953684999999,3.0,0.1452875335000003,,,,
2,ALE__GalactoseA8,-0.7503295484999997,0.08660459725367034,2.0,4.0,-0.6890908504999995,5.0,-0.8115682464999998,,,,
3,ALE__IL_Control,2.207435623180487e-16,0.1584120843872623,4.0,6.0,-0.1730360734999996,7.0,0.2111637404999999,8.0,-0.0225779414999998,9.0,-0.0155497254999996
4,ALE__IL_TEOH_OAc,0.6237935475000006,0.9650247574418003,2.0,10.0,-0.0585820024999996,11.0,1.3061690975000009,,,,
5,ALE__IL_TEA_HS,0.8636686640000004,0.00787117681244737,2.0,12.0,0.8581029015000006,13.0,0.8692344265000003,,,,
6,ALE__IL_Mixed,1.336617511,0.15439393229521045,2.0,14.0,1.4457905075,15.0,1.2274445145,,,,
7,ALE__IL_PP5350,-0.36667729199999943,0.24851436328347157,2.0,16.0,-0.1909511004999995,17.0,-0.5424034834999993,,,,
8,ALE__IL_T8,0.010331390000000149,0.32365189471945366,2.0,18.0,0.2391878395000004,19.0,-0.2185250595000001,,,,
9,ALE__IL_T9,1.4615268035,0.02377096422664003,2.0,20.0,1.4447181935,21.0,1.4783354135,,,,
10,ALE__IL_Control2,-0.36921396249999994,0.10441299951346705,2.0,22.0,-0.2953828224999997,23.0,-0.4430451025000002,,,,
11,ALE__IL_Glc+Ace,0.28559307150000013,0.2991062320815202,2.0,24.0,0.0740930264999999,25.0,0.4970931165000003,,,,
12,ALE__XyloseA1,-0.13265916849999954,0.17601037397938055,2.0,26.0,-0.0082010394999993,27.0,-0.2571172974999998,,,,
13,ALE__XyloseA2,0.41472787150000023,0.21505248577142766,2.0,28.0,0.2626628005000002,29.0,0.5667929425000002,,,,
14,ALE__XyloseA3,0.6123960099999999,0.12785789771141864,2.0,30.0,0.7028051965,31.0,0.5219868234999998,,,,
15,ALE__XyloseA4,0.7099768055000002,0.1526081517969928,2.0,32.0,0.6020665465000006,33.0,0.8178870644999998,,,,
16,Aromatic__Coumarate,1.8433340490000003,0.22648253841792254,3.0,34.0,2.049874906,35.0,1.8789880460000004,36.0,1.6011391950000005,,
17,Aromatic__Coumarate+ferulate,2.2517551526666666,0.14313306694394315,3.0,37.0,2.1500719490000004,38.0,2.1897585100000003,39.0,2.415434999,,
18,Aromatic__Ferulate,1.9683916876666665,0.18448550088876128,3.0,40.0,2.141539115,41.0,1.989288325,42.0,1.7743476230000002,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.17666624599802197,3.0,43.0,0.0489202579999998,44.0,0.1470510040000001,45.0,-0.195971262,,
20,Bioreactor1__24h,0.0,0.7963558156733921,2.0,46.0,0.5631085974999999,47.0,-0.5631085974999999,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.25832232851968884,3.0,48.0,-0.1535016803333331,60.0,-0.1447403583333333,72.0,0.2982420386666669,,
22,Bioreactor2__S_15min,-0.3465264983333333,0.29792405572098196,3.0,49.0,-0.0674088423333332,61.0,-0.3119338303333334,73.0,-0.6602368223333333,,
23,Bioreactor2__P1_15min,-0.330372061,0.3112778105865712,3.0,50.0,-0.5739260093333334,62.0,-0.4375164293333333,74.0,0.0203262556666667,,
24,Bioreactor2__P3_15min,-0.06917965866666663,0.32684306209566905,3.0,51.0,0.1196376166666666,63.0,0.1194089026666667,75.0,-0.4465854953333332,,
25,Bioreactor2__P5_15min,-0.11744029733333328,0.3847135644701865,3.0,52.0,0.2849970846666667,64.0,-0.1557552073333332,76.0,-0.4815627693333333,,
26,Bioreactor2__S_1h,-0.3454759223333333,0.5575713602849969,3.0,53.0,-0.9748910843333334,65.0,-0.1480851653333332,77.0,0.0865484826666667,,
27,Bioreactor2__S_3h,-0.5813936546666666,0.3865954096260608,3.0,54.0,-0.4731461113333335,66.0,-0.2604602803333331,78.0,-1.0105745723333333,,
28,Bioreactor2__S_9h,0.12326951966666666,0.4174850184031507,3.0,55.0,0.0579206466666666,67.0,0.5695752946666666,79.0,-0.2576873823333332,,
29,Bioreactor2__S_25h,-0.005989612999999995,0.12894288770842396,3.0,56.0,-0.1396053373333332,68.0,0.0039289096666665,80.0,0.1177075886666667,,
30,Bioreactor2__P1_25h,0.012942276666666697,0.4371918170963109,3.0,57.0,0.3987153876666665,69.0,0.1020504286666668,81.0,-0.4619389863333332,,
31,Bioreactor2__P3_25h,0.4074947956666666,0.44445604333923794,3.0,58.0,0.3896185446666664,70.0,0.8606192606666667,82.0,-0.0277534183333334,,
