locus,157
b0002,0.011536055847734
b0003,0.0062862705764546
b0004,0.0066401073336975
b0005,0.0005967921325215
b0006,0.0130069130675445
b0007,-0.0060589375401627
b0008,-0.0140673636964075
b0009,0.0005437214280185
b0010,-0.0111395874686719
b0011,-0.005494760708435
b0012,-0.0108863233519303
b0013,-0.0174416489617871
b0014,0.0129274367128008
b0015,0.0089286716330041
b0016,-0.0112479043257548
b0018,-0.0041114810012099
b0019,0.0072293184470809
b0020,0.0112388633230461
b0021,0.0100559775359741
b0022,0.0106719942317162
b0023,-0.0134363100511514
b0024,-0.0034739338282378
b0025,-0.0022101665043985
b0026,0.0006923724389815
b0027,-0.0040192092979744
b0028,-0.0020231391307205
b0029,-0.0023677764221027
b0030,-0.0102725966609183
b0031,-0.0185143368623953
b0032,-0.0051187264744421
b0033,-0.0023552115284233
b0034,0.0341915130909723
b0035,0.0136941511305856
b0036,-0.0135904510401033
b0037,0.0051324259407939
b0038,0.0223072633032126
b0039,0.0264438414869415
b0040,1.1640980469031234e-06
b0041,0.011911625617594
b0042,-0.0094386007193781
b0043,0.0190130506133356
b0044,0.0195153635061104
b0045,-0.0069117355937159
b0046,-0.0139665269646645
b0047,-0.0173412908920119
b0048,0.0211776731953704
b0049,0.001820939171696
b0050,0.0028425002246192
b0051,0.0057414259649947
b0052,-0.0027799022578537
b0053,0.0031946859879752
b0054,0.0023811892219705
b0055,-0.0030689195649168
b0056,0.0065197925747102
b0057,-0.007616519191393
b0058,-0.0021940443648681
b0059,-0.0005147743255896
b0060,-0.0100976633714592
b0061,-0.0089074019897379
b0062,0.0014091142690804
b0063,0.0034494398409039
b0064,0.0104601331818325
b0065,-0.0178359825244164
b0066,0.0090761228203985
b0067,0.009693394079375
b0068,0.0107196235196088
b0069,-0.0026391236663655
b0070,0.0024438819576214
b0071,-0.0039855033248839
b0072,0.0010916225635292
b0073,-0.0054724564913885
b0074,-0.0179093757349619
b0076,-0.0091700721657518
b0077,-0.0049006556517503
b0078,0.0067732191142751
b0080,0.0344613120032344
b0081,0.0069186771887463
b0082,0.0069634096486331
b0083,0.0089480405685627
b0084,0.0031556570839138
b0085,0.00577549503701
b0086,0.0032144460095406
b0087,-0.003398486734179
b0088,0.0010086963298205
b0089,0.0003723518969102
b0090,0.0027923424991981
b0091,0.0055741984653058
b0092,0.006833128067519
b0093,0.001600106438178
b0094,-0.0021345171291849
b0095,-0.0001347887230768
b0096,0.0015842380712516
b0097,0.0043715709918846
b0098,0.0008107351940218
b0099,-0.0142787402685429
b0101,0.0063879977497276
b0102,-0.0055016103632063
b0103,-0.0031533884620985
b0104,-0.0193137709282013
b0106,0.0045967203430404
b0107,-0.0118435171342001
b0108,-0.0004984059810073
b0109,-0.0056477194069403
b0110,0.0009912923026583
b0111,-0.0082896779049232
b0112,-0.009278120581536
b0113,-0.0147983377877725
b0114,0.0300390053852391
b0115,0.0538591014727869
b0116,0.0318137410186315
b0117,0.0034756292502859
b0118,-0.0053416440641223
b0119,0.0087713295349154
b0120,0.0026764531613882
b0121,0.0001175752789061
b0122,-0.0106676314728215
b0123,0.0039663335319468
b0124,0.0059751687636227
b0125,-0.0039402690284082
b0126,-0.0408767755449155
b0127,-0.003689101309451
b0128,-0.0082568433909388
b0129,0.004108825188832
b0130,-0.018488801427096
b0131,-0.0141639860944269
b0132,0.0036800082247314
b0133,-0.0005978889040267
b0134,0.0001065387440506
b0135,-0.0021892691779028
b0136,0.0042510774706413
b0137,0.0021678701760077
b0138,-0.0063635941379387
b0139,0.0045009768755271
b0140,-0.0066631117896018
b0141,-0.0208089832478679
b0142,-0.0106148775805757
