,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2346314324996271,2.0,0.0,0.165909477,1.0,-0.165909477,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1793102725,0.10068861223552145,2.0,2.0,0.108112672,3.0,0.250507873,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9213896646666666,0.21539762373675217,3.0,4.0,-0.899168052,5.0,-1.147036683,6.0,-0.717964259,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2184008375,0.12345419365589418,2.0,7.0,-0.13110554,8.0,-0.30569613500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07883488672878891,2.0,9.0,-0.055744683,10.0,0.055744683,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2874148465,0.22834562586015242,2.0,11.0,-1.448879587,12.0,-1.125950106,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012075881927862993,2.0,13.0,0.008538938000000001,14.0,-0.008538938000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07866170650000001,0.20007091647719605,4.0,15.0,-0.170387329,16.0,0.22068941700000003,17.0,-0.16656446700000002,18.0,-0.19838444700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9880052515,0.05417455965592987,4.0,19.0,-0.9519025820000001,20.0,-1.042768822,21.0,-0.932155543,22.0,-1.025194059,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15436199333333334,0.18768271908062134,3.0,23.0,-0.042611375,24.0,0.17458040700000002,25.0,0.331116948,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.605659406,0.09170437439616745,2.0,26.0,-0.540814621,27.0,-0.670504191,,,,,,,,,,,,
