k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,False,-0.0615817213,FlhDC,,Motility
3,Membrane-1,False,0.043852939300000005,,,Membrane Homeostasis
206,AA-related,False,0.0329715601,,,Amino Acid Metabolism
64,GntR,False,0.0306332038,GntR,,Carbon Metabolism
194,PhoP,False,-0.026623121000000003,PhoP,,Metal Homeostasis
167,SG_intG,False,0.0251488731,,,Unknown
85,pgi KO,False,0.0245938682,,,Carbon Metabolism
138,SG_yjiS,False,0.023316644100000002,,,Unknown
57,Hydrogenase 1,False,0.022403292300000002,,,Redox Stress
101,YmfT,False,0.0221688674,,,Unknown
191,FlhDC-2,False,0.020484447000000003,FlhDC,,Motility
72,Membrane-2,False,-0.0190172147,,,Membrane Homeostasis
25,SG_yafF,False,-0.0186292923,,,Unknown
53,Thiamine-1,False,-0.0182818501,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,-0.018241059400000002,Fnr,,Anaerobiosis
174,CCK IS,False,0.017933808500000002,,,Unknown
183,YciT,False,0.017829770300000002,,,Unknown
9,NQ-ALE3,False,0.0169437637,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.016650598500000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0163023926,,,Unknown
2,SG_ytiD,False,-0.0162968081,,,Unknown
147,ubiC,False,0.0161994285,,,Energy Metabolism
71,Molybdopterin,False,-0.0161305492,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,0.0158963604,,,Unknown
160,YgeV,False,0.0156587824,,,Unknown
159,SG_ydfW,False,-0.0156194361,,,Unknown
212,NtrC+RpoS,False,-0.0156176227,NtrC and RpoN and RpoS,,Nitrogen Metabolism
86,KdpE,False,0.0152080066,KdpE,,Metal Homeostasis
41,GlcC,False,-0.0144075924,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,malE OE,False,-0.0143635115,,,Carbon Metabolism
104,ArcA,False,0.014344148800000001,ArcA,,Anaerobiosis
146,PaaX,False,-0.014335751400000001,IHF and Crp and PaaX,,Carbon Metabolism
108,BirA,False,0.0143290811,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.014316235,,,Unknown
120,RpoE,False,-0.0142636459,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0141234133,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,-0.0139676008,,,Unknown
148,SG_ydaF,False,-0.0138922408,,,Unknown
103,Cytochrome c,False,-0.0137460683,,,Energy Metabolism
80,rdlC,False,0.013211039,rdlC,,Toxin/Antitoxin
144,fur KO,False,0.0130824248,,,Metal Homeostasis
68,MalT,False,0.0128041412,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0126019913,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
46,PspF,False,-0.0117542481,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,0.0117091524,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0115891667,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,0.011447611,,,Unknown
166,PAL Del-2,False,0.0113992668,,,Unknown
28,PlaR,False,-0.011322902900000001,PlaR and IHF and Crp,,Carbon Metabolism
112,BluR,False,-0.0111024815,BluR,,Extracellular Structures
116,Hot TALE Mut-1,False,0.011066222,,,Unknown
62,NsrR,False,-0.011032534,NsrR,,Redox Stress
211,NarL,False,0.0110008884,NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0108649026,,,Redox Stress
114,LsrR,False,0.0108469679,RpoS and Crp and LsrR,,Quorum Sensing
61,SG_ydaG,False,-0.0108198967,,,Unknown
35,FadR,False,0.010707999400000001,FadR,,Fatty Acid Metabolism
47,OxyR,False,-0.0106764713,OxyR,,Redox Stress
89,RbsR+dsrA,False,-0.0104585981,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0103514961,GlpR,,Carbon Metabolism
195,ryhB,False,0.0102034634,ryhB,,Metal Homeostasis
179,SG_ythA,False,0.010159084,,,Unknown
170,GadE+FliZ,False,0.0101172563,GadE and FliZ,,Membrane Homeostasis
133,CecR,False,-0.0100681999,CecR,,Membrane Homeostasis
186,Resistance,False,-0.0098780301,,,Membrane Homeostasis
12,Curli,False,-0.0098516916,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.009671988000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
162,SG_yfiF,False,0.0095793565,,,Unknown
45,Isoleucine,False,-0.0093371753,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.009268569400000001,,,Unknown
171,ComR/MarR,False,-0.0092422267,ComR or MarR,,Metal Homeostasis
180,NagC,False,0.0090378534,NagC,,Carbon Metabolism
27,PyrR,False,0.008955689000000001,PyrR,,Carbon Metabolism
110,menF KO,False,0.0089043391,,,Metal Homeostasis
33,sokB/rdlD,False,0.008624440300000001,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0085643013,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0083937935,,,Unknown
107,SG_ykgR,False,-0.008389733,,,Unknown
149,NDH-1,False,-0.0082813363,,,Energy Metabolism
214,SG_ynaM,False,0.008239136900000001,,,Unknown
60,pdhR KO,False,-0.0081242482,,,Carbon Metabolism
199,AscG,False,0.0081098425,AscG and Crp,,Carbon Metabolism
42,BW25113,False,-0.0080667968,,,Strain Difference
185,MetJ,False,-0.0079935708,MetJ,,Amino Acid Metabolism
157,FecI,False,0.0079852902,FecI,,Metal Homeostasis
123,PurR,False,-0.0078430839,ppGpp and PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.007708793,GlpR,,Carbon Metabolism
99,GadX,False,-0.0076744523000000005,GadX,,Redox Stress
176,GadEXW,False,-0.0076339809,GadE or GadX or GadW,,Redox Stress
111,CP4-44,False,-0.007588445300000001,,,Prophage
26,LPS,False,0.0073964893000000006,,,Extracellular Structures
37,NrdR,False,-0.0072889469,NrdR,,Nucleotide Metabolism
124,ArgP,False,0.0072511178,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,-0.0071597176000000005,,,Unknown
95,Envelope Stress,False,-0.0071575023,,,Membrane Homeostasis
16,Fimbriae,False,0.0071515451,Lrp and H-NS,,Extracellular Structures
65,SG_ymgI,False,-0.0070883224,,,Unknown
165,YheO,False,0.0070380668,,,Unknown
52,LldR+ArcA,False,-0.006855794,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,0.0067004815,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,0.0064881054,,,Anaerobiosis
6,DLP12,False,0.0064251135,,,Prophage
32,RhaS,False,0.0064048759,Crp and RhaS,,Carbon Metabolism
76,ROS Del,False,-0.006327953900000001,,,Redox Stress
188,RpoS,False,0.0062725883000000005,RpoS,,Stringent Response
