,b1045
ecoli_00001,-0.06875151900000001
ecoli_00002,0.06875151900000001
ecoli_00003,1.354934304
ecoli_00004,1.642248898
ecoli_00005,-0.564801615
ecoli_00006,-0.6333083140000001
ecoli_00007,1.370607171
ecoli_00008,1.567093683
ecoli_00009,-0.084754994
ecoli_00010,-0.07880429500000001
ecoli_00011,0.133492873
ecoli_00012,0.360308024
ecoli_00014,0.513738798
ecoli_00015,0.341654357
ecoli_00016,0.155993198
ecoli_00017,0.43085295
ecoli_00018,0.399803422
ecoli_00019,1.285170381
ecoli_00020,1.146087785
ecoli_00021,1.046134012
ecoli_00022,0.8613513190000001
ecoli_00023,0.9763884660000001
ecoli_00024,1.064805859
ecoli_00025,1.6215473
ecoli_00026,1.62667729
ecoli_00027,0.93188039
ecoli_00028,0.9513775160000001
ecoli_00029,0.37417027900000005
ecoli_00030,0.43000077800000003
ecoli_00031,0.804803872
ecoli_00032,0.705399792
ecoli_00033,1.302789363
ecoli_00034,1.4698080660000001
ecoli_00035,0.344111842
ecoli_00036,0.357803869
ecoli_00037,0.541718918
ecoli_00038,0.40489851200000004
ecoli_00039,-0.454071916
ecoli_00040,-0.158914314
ecoli_00041,0.64306154
ecoli_00042,0.56735073
ecoli_00043,-0.25248779600000004
ecoli_00044,-0.16621796400000002
ecoli_00045,0.13037826700000002
ecoli_00046,0.22635283900000003
ecoli_00047,-0.084260913
ecoli_00048,-0.13932658
ecoli_00049,0.5558036430000001
ecoli_00050,0.534359004
ecoli_00051,0.457574313
ecoli_00052,0.046063835000000004
ecoli_00053,-0.017769958000000002
ecoli_00054,0.740301269
ecoli_00055,0.774590761
ecoli_00056,0.321182255
ecoli_00057,0.353796643
ecoli_00058,-0.6360243790000001
ecoli_00059,-0.5614351750000001
ecoli_00060,-0.453796366
ecoli_00061,-0.55844632
ecoli_00062,-0.035630424
ecoli_00063,0.134733449
ecoli_00064,2.225910435
ecoli_00065,2.135154231
ecoli_00066,1.682506354
ecoli_00067,1.5900653020000002
ecoli_00068,0.709577169
ecoli_00070,0.07167588700000001
ecoli_00071,-0.07711836100000001
ecoli_00072,0.140968217
ecoli_00073,0.14264263500000002
ecoli_00074,0.617700802
ecoli_00075,0.37731379200000004
ecoli_00077,0.001879051
ecoli_00078,0.43754402400000003
ecoli_00079,0.176812395
ecoli_00080,0.6029801770000001
ecoli_00081,0.217227983
ecoli_00082,0.677706565
ecoli_00083,0.779840347
ecoli_00084,0.668761056
ecoli_00085,0.250536453
ecoli_00086,0.45067101
ecoli_00087,0.5315336820000001
ecoli_00088,0.45842724700000004
ecoli_00089,0.23539157500000002
ecoli_00090,-0.227436456
ecoli_00091,-0.217651736
ecoli_00092,0.392395174
ecoli_00093,0.252917496
ecoli_00094,-0.5304771260000001
ecoli_00095,-0.23834484900000003
ecoli_00096,-0.566603309
ecoli_00097,-0.548288734
ecoli_00098,-0.5909374620000001
ecoli_00099,-0.711177275
ecoli_00100,-0.461257167
ecoli_00101,-1.6411319880000002
ecoli_00102,-1.290803272
ecoli_00103,-2.32785885
ecoli_00104,-1.76776128
ecoli_00105,-0.14573549200000002
ecoli_00106,-0.45422705500000005
ecoli_00107,-0.16910434800000002
ecoli_00108,0.44132740200000004
ecoli_00109,0.534640848
ecoli_00110,-0.064467127
ecoli_00111,0.024719094
ecoli_00112,-0.039164199000000004
ecoli_00113,-0.037015121000000005
ecoli_00114,-0.031111041000000002
ecoli_00115,-0.015033304
ecoli_00116,0.595429811
ecoli_00117,0.46358991400000005
ecoli_00118,0.426478868
ecoli_00119,0.611078726
ecoli_00120,0.62531813
ecoli_00121,0.5378629690000001
ecoli_00122,0.441050698
ecoli_00123,0.503911401
ecoli_00124,0.377781633
ecoli_00125,-1.4644149880000001
ecoli_00126,-2.071731643
ecoli_00127,-0.464130931
ecoli_00128,-2.264681658
ecoli_00129,-1.6786753
ecoli_00130,-1.270285979
ecoli_00131,-1.036457655
ecoli_00132,-1.262611006
ecoli_00133,-0.196468733
ecoli_00134,-0.454497213
ecoli_00135,-1.101391042
ecoli_00136,-0.581439789
ecoli_00137,-0.9423023610000001
ecoli_00138,-0.845297709
ecoli_00139,-0.36164521200000005
ecoli_00140,-1.551371102
ecoli_00141,-0.447366056
ecoli_00142,-0.127846747
ecoli_00143,-0.13293257
ecoli_00144,0.41209936700000005
ecoli_00145,1.050292164
ecoli_00146,-1.311583382
ecoli_00147,-0.5368853410000001
ecoli_00148,-0.8253709170000001
ecoli_00149,-0.7989609990000001
ecoli_00150,-0.80200495
ecoli_00151,-0.554632278
ecoli_00152,-0.36745961200000005
ecoli_00153,-1.268839557
ecoli_00154,-0.057879311
ecoli_00155,-0.8545067510000001
ecoli_00157,-0.584427437
ecoli_00158,-0.40086552400000003
ecoli_00159,-1.528848392
ecoli_00160,-1.8720557050000002
ecoli_00169,0.52844019
ecoli_00170,0.43011201800000004
ecoli_00171,0.382097051
ecoli_00172,0.328697958
ecoli_00173,0.20356163400000002
ecoli_00174,0.073917446
ecoli_00175,0.89746189
ecoli_00176,0.7772729700000001
ecoli_00177,0.814653986
ecoli_00178,0.533509819
ecoli_00179,-0.227289448
ecoli_00180,-0.20718386600000002
ecoli_00181,-0.057909596
ecoli_00182,0.16802197100000002
ecoli_00183,0.012579592
ecoli_00184,0.001970739
ecoli_00185,0.069526341
ecoli_00186,0.118467762
ecoli_00187,1.074525158
ecoli_00188,0.9944283760000001
ecoli_00189,0.8279941350000001
ecoli_00190,0.75155613
ecoli_00191,0.183394779
ecoli_00192,-0.052114705000000004
ecoli_00193,0.398289229
ecoli_00194,0.24901117800000003
ecoli_00195,0.11831538
ecoli_00196,0.087634654
ecoli_00197,0.128725419
ecoli_00198,0.268058077
ecoli_00199,-0.064308319
ecoli_00200,-0.21804629
ecoli_00201,0.029971188000000003
ecoli_00202,0.18900782800000002
ecoli_00203,-0.176418544
ecoli_00204,-0.40862758
ecoli_00205,0.208425034
ecoli_00206,0.386469649
ecoli_00207,0.049538645000000006
ecoli_00208,-0.06443067
ecoli_00209,-0.04002741
ecoli_00210,-0.086744127
ecoli_00211,-0.678966984
ecoli_00212,-0.38113298100000004
ecoli_00213,0.046746113000000006
ecoli_00214,-0.13492547800000002
ecoli_00215,-0.621792279
ecoli_00216,-0.5306206440000001
ecoli_00217,0.10671714700000001
ecoli_00218,0.23403806500000002
ecoli_00219,0.06578001
ecoli_00220,-0.339595087
ecoli_00221,-0.347378279
ecoli_00222,-1.13442598
ecoli_00223,-0.377606149
ecoli_00224,-0.22114672
ecoli_00225,0.00504751
ecoli_00226,-0.126363775
ecoli_00227,-1.172323758
ecoli_00228,-1.14459877
ecoli_00229,-0.8222926850000001
ecoli_00230,-0.684291184
ecoli_00231,-0.721324732
ecoli_00232,-0.6936671710000001
ecoli_00233,-0.38860956500000005
ecoli_00234,-0.27866328700000004
ecoli_00235,-0.400155529
ecoli_00236,0.295483847
ecoli_00237,-0.75604424
ecoli_00238,-0.873396892
ecoli_00239,-1.025060148
ecoli_00240,-0.961087483
ecoli_00241,0.399621135
ecoli_00242,-0.22413361
ecoli_00243,-0.306102896
ecoli_00244,-0.9877218560000001
ecoli_00245,-1.043178381
ecoli_00246,-0.378655481
ecoli_00247,-0.6064189320000001
ecoli_00248,-0.42605454800000003
ecoli_00249,-0.26714983800000003
ecoli_00250,-0.61294569
ecoli_00251,-0.900033383
ecoli_00252,-1.027370065
ecoli_00253,-0.637440636
ecoli_00254,-0.6108090740000001
ecoli_00255,-0.057518121000000005
ecoli_00256,0.584519978
ecoli_00257,-0.299099219
ecoli_00258,-0.357533592
ecoli_00259,0.86059471
ecoli_00260,0.791385463
ecoli_00261,-0.466958099
ecoli_00262,-0.53079061
ecoli_00263,-0.29792409400000003
ecoli_00264,-0.274047025
ecoli_00265,0.513353097
ecoli_00266,0.703838618
ecoli_00267,-0.5873929920000001
ecoli_00268,-0.515034222
ecoli_00269,-0.438609069
ecoli_00270,-0.412938489
ecoli_00271,-1.242580029
ecoli_00272,-1.570594929
ecoli_00273,-0.5088446870000001
ecoli_00274,-0.22398062900000001
ecoli_00275,-0.398478108
ecoli_00276,-0.40071748300000004
ecoli_00277,-0.610466995
ecoli_00278,-0.669665128
ecoli_00279,0.063959684
ecoli_00280,-0.40578216100000003
ecoli_00281,-0.7669448010000001
ecoli_00282,-1.286020326
ecoli_00283,0.344243044
ecoli_00284,0.44460577
ecoli_00285,-0.430297136
ecoli_00286,-0.54291328
ecoli_00287,-0.646121986
ecoli_00288,-0.44074823900000004
ecoli_00289,-0.20417237100000002
ecoli_00290,-0.20830914
