,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,-0.16762240600000003,0.25644868244606467,7.0,198.0,-0.019262809000000002,216.0,0.041448687000000005,217.0,0.11285405200000001,218.0,-0.166555366,219.0,-0.482945086,228.0,-0.551261758,229.0,-0.107634562,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.223535696,0.45202791929503927,4.0,201.0,0.19465110300000002,202.0,0.10475422300000001,207.0,-0.43596437800000004,208.0,-0.7575837320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15803236675000001,0.22062478954015444,4.0,203.0,0.009211441,204.0,-0.381823073,209.0,-0.31193238700000003,210.0,0.052414552,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.157463759,0.2003344673432893,3.0,205.0,-0.343873382,206.0,0.054368571000000004,213.0,-0.182886466,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32848817350000004,0.30554005738350043,2.0,211.0,-0.112438727,212.0,-0.54453762,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11001994016666668,0.1886874983887052,6.0,220.0,0.06133893,221.0,-0.08569744500000001,222.0,-0.06986073200000001,223.0,-0.264421983,224.0,-0.394963021,225.0,0.09348461,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41599179500000005,0.37547766909331276,2.0,232.0,-0.681494601,233.0,-0.15048898900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3446521575,0.6572838443439921,2.0,234.0,0.809422021,251.0,-0.120117706,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.59189663,2.465796764208957,2.0,235.0,3.335478243,250.0,-0.15168498300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.223809624,0.15398032503279777,2.0,236.0,0.11492909200000001,247.0,0.332690156,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.23749187,0.06472339711295456,2.0,237.0,1.283258223,246.0,1.191725517,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9908412984999999,0.6546209240466639,2.0,238.0,1.453728193,239.0,0.527954404,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7007031810000001,0.019393707378945618,2.0,240.0,0.7144166030000001,241.0,0.686989759,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0300220675,0.05385140337093465,2.0,242.0,-0.008056625000000001,243.0,0.06810076,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.14803609999999998,0.8402968671901969,2.0,244.0,0.44614351300000005,245.0,-0.742215713,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09233369900000002,0.39726919960889256,2.0,248.0,-0.37324544400000004,249.0,0.188578046,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16106404600000002,0.3483081120884117,2.0,252.0,0.085226982,253.0,-0.40735507400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.783063015,0.7100140554032953,4.0,254.0,-1.468590974,255.0,-1.311441966,286.0,-0.061126985,287.0,-0.29109213500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1882424195,0.08499670219418257,2.0,256.0,0.248344164,257.0,0.128140675,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23851634640000002,0.33590588065753446,5.0,258.0,-0.622767932,259.0,-0.140993863,260.0,-0.541910482,261.0,-0.061777184000000006,296.0,0.174867729,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.005873187500000002,0.10126281405454331,2.0,262.0,0.065730435,263.0,-0.07747681000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11582542699999998,0.5754889400397986,2.0,264.0,-0.291106705,265.0,0.522757559,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.194312117,0.2475310075605451,2.0,266.0,0.019281263,267.0,0.369342971,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4609703795,0.007394072068191159,2.0,268.0,-0.455741981,269.0,-0.46619877800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19410210800000002,0.32512369859362017,2.0,270.0,0.42399928000000003,271.0,-0.035795064,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.825830101,0.5957525994774243,2.0,272.0,3.247090804,273.0,2.404569398,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46996151850000006,0.08681618552291138,2.0,274.0,0.40857320500000005,281.0,0.5313498320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.069667475,0.12470722859145679,2.0,275.0,-0.018513852,276.0,0.157848802,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3963425635000001,0.21191879998186255,4.0,277.0,-0.103252141,278.0,-0.38686225900000004,288.0,-0.5091419620000001,289.0,-0.5861138920000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4185355075,0.26254353908985245,4.0,279.0,-0.037473409,280.0,-0.45932399,290.0,-0.5568742050000001,291.0,-0.620470426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.116474724,0.09258778128268011,2.0,282.0,0.18194417200000002,283.0,0.051005276,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.114674127,0.14013760529027888,2.0,284.0,-0.015581876000000001,285.0,-0.213766378,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8907664105,0.021464166238841238,2.0,292.0,-0.8755889530000001,293.0,-0.905943868,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0698587205,0.0208083840962604,2.0,294.0,2.055144971,295.0,2.08457247,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2986254195,0.22516295096595376,2.0,297.0,0.13941117,298.0,0.457839669,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01472481706727279,2.0,299.0,-0.010412018,304.0,0.010412018,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.133924916,0.3391613917173428,2.0,300.0,0.373748236,305.0,-0.105898404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19703778750000003,0.46668979762897705,6.0,301.0,-0.155776419,302.0,-0.72734157,303.0,0.012894356000000001,306.0,0.424185156,307.0,-0.7665676130000001,308.0,0.030379365000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25487740400000003,0.15361723984279413,2.0,309.0,0.363501196,310.0,0.146253612,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22839129700000002,0.3135480296596228,2.0,311.0,0.45010323500000005,312.0,0.006679359,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1327356315,0.060940574530612066,2.0,313.0,0.08964413800000001,314.0,0.175827125,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5104640622938308,2.0,315.0,-0.36095259999999996,316.0,0.36095259999999996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9328779805,0.3428830071367057,2.0,317.0,1.17533288,318.0,0.690423081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13485928800000002,0.33526381489680185,2.0,319.0,0.102208029,320.0,-0.371926605,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.37374652178633044,2.0,321.0,0.2642787,322.0,-0.2642787,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04770731933333333,0.06992952760561486,3.0,323.0,0.104747927,324.0,0.068683638,325.0,-0.030309607000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.069557352,0.21848288845534714,2.0,326.0,0.08493338,327.0,-0.224048084,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04039197722311898,2.0,328.0,0.028561441000000003,329.0,-0.028561441000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22701866149640312,2.0,330.0,-0.16052643500000002,331.0,0.16052643500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.110322264,0.0534936773432256,2.0,332.0,-0.07249652200000001,333.0,-0.148148006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.352926291,0.27718082646130354,3.0,334.0,-0.614280114,335.0,-0.38224889500000003,336.0,-0.062249864,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0722855721394517,3.0,337.0,1.232700279,338.0,-0.515683044,339.0,-0.717017236,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2546918105,0.21088781562774944,2.0,340.0,0.403812015,341.0,0.10557160600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4387984775576459,3.0,342.0,0.45716564800000004,343.0,-0.41777527000000003,344.0,-0.039390378000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09160345753057007,2.0,345.0,0.06477342600000001,346.0,-0.06477342600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3239997175,0.16909552090472127,2.0,347.0,-0.44356830700000005,348.0,-0.20443112800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.35231954432388884,3.0,349.0,-0.22896496300000002,350.0,0.40570464,351.0,-0.176739677,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26172100800000003,0.24656558618690977,2.0,352.0,-0.08737281,353.0,-0.43606920600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.095750210681871e-18,0.2554003964458088,4.0,354.0,-0.32241436300000004,361.0,0.302317131,365.0,0.018399334,366.0,0.0016978980000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0344219845,0.023612331184241858,2.0,355.0,0.051118424,356.0,0.017725545000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0488350905,0.040711502514081205,2.0,357.0,-0.07762247,358.0,-0.020047711000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0282816208,0.13239768593316065,5.0,359.0,0.17270168700000002,360.0,0.0008948080000000001,362.0,-0.145425778,363.0,-0.018600209,364.0,-0.150978612,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2217763725,0.1460468549413548,2.0,367.0,-0.32504709400000004,368.0,-0.118505651,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16331228350000002,0.0168759850951731,2.0,369.0,-0.17524540700000002,370.0,-0.15137916,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035913631,0.5013930872011626,2.0,371.0,-0.390452083,374.0,0.318624821,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39683901200000005,0.04912252706969347,2.0,372.0,-0.431573884,373.0,-0.36210414,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005746094999999988,0.3358700363270539,3.0,375.0,0.010179212,376.0,-0.332318557,377.0,0.33937763,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19025532932381903,3.0,378.0,0.16637448100000002,379.0,0.041057435,380.0,-0.20743191600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14108143337763798,3.0,381.0,-0.100138268,382.0,-0.06121076600000001,383.0,0.161349035,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6410656450000001,0.1422015467469724,2.0,384.0,-0.540513967,385.0,-0.741617323,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23618573513206775,5.0,386.0,-0.041250749,387.0,0.105320066,388.0,-0.081102253,389.0,0.327591874,390.0,-0.310558938,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2890290466,0.42111788503259673,5.0,391.0,0.20748396,392.0,-0.5265143990000001,393.0,-0.659921977,394.0,-0.5954623480000001,395.0,0.12926953100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0009185114999999966,0.39299799675756075,2.0,396.0,-0.27881006,397.0,0.27697303700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022157200887975403,2.0,398.0,0.015667507,399.0,-0.015667507,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016355717845886252,2.0,400.0,-0.011565239000000001,401.0,0.011565239000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36696900000000005,0.30888341486468085,3.0,402.0,0.7001857840000001,403.0,0.090206647,404.0,0.310514569,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.051777213815661444,2.0,405.0,0.036612019,406.0,-0.036612019,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.022318136500000002,0.13178568354786532,2.0,407.0,0.070868414,408.0,-0.11550468700000001,,,,,,,,,,,,
