k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0161828893580975,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0135693483809705,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.013540979494039,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0132991875413345,,TurB deletion,Genomic
20,Unchar-2,False,-0.0131953781055041,,Unknown,Uncharacterized
43,AcoR,False,-0.0129981265243309,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0129315918834112,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0128886189847879,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0117363557019227,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0111844358753674,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.010998112064547,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.010385398776143,,Acetate utilization,Carbon
6,Noise-1,False,-0.0100565440293947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0098550057094238,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0095902391461175,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0093905014168129,,Unknown,Uncharacterized
36,InfA,False,-0.0093251661263362,,Translation,Translation
54,RbsR,False,-0.009266270853472,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0091041531054503,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0088744533599589,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.008699136173606,,Unknown,Uncharacterized
81,AA transport,False,0.0086030976416383,,Amino acid transportation,Amino acid
21,LldR,False,0.0085425251494514,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0083108894906843,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0082201724785319,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0080674294994422,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0078054732629305,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0077551538489192,,Phage related,Phage
1,GbdR,False,-0.0074340591005005,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0073644351793203,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0066268588823898,,TCA cycle,Carbon
39,PplR1,False,-0.0065964532413693,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0064558294667567,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0063987041257285,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0062196105628422,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0062167307278822,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0062091862211028,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0061882370751752,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0060647971825816,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0060024283065201,,ICE related,Uncharacterized
30,PvdS,False,-0.0059671636416345,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0059115639324069,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0058874849701322,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0053876468850555,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0053568326306356,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0053087087266877,,Phage related,Phage
74,PP_0615-8,False,-0.0052700431382797,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0048664067534557,,Null,Uncharacterized
35,T6SS,False,0.0048471553555516,,T6SS system,Structural components
40,Citrate,False,0.0047597122281488,,Citrate transportation,Carbon
61,Unchar-8,False,0.0046512481819724,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0044711290272112,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.004442762793917,,Multiple stress response,Stress
41,Unchar-5,False,0.0041892065353761,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0040293367513208,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0040176578805276,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0040014328274989,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0038208111461348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0037501133061131,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0035129599222109,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0033174301237984,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0033173648496874,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0032997298127841,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0032085108087601,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0025578894320692,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0018111092444602,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0017451767254466,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0017161193212325,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0016863899233196,,Unknown,Uncharacterized
26,Exporters,False,-0.0014427478612539,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0012676273146862,,TurA deletion,Genomic
12,GclR,False,-0.0010608262708758,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0009600349566236,,Acetate specific response,Stress
27,BenR,False,0.0008799278880691,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0007476982632645,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0007034731423677,,Muconate production study,Genomic
59,IonicLiquid,False,0.0005429818158764,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0005026221422859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0003221433960627,,Null,Uncharacterized
4,PedR1-1,False,0.000277626744295,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0002397440705938,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0002013089047657,,Benzoate catabolism,Carbon
79,Null-3,False,0.00016311976577,,Null,Uncharacterized
10,Redox,False,-7.370923225433696e-05,,Redox state homeostasis,Stress
