k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.01816546719031633,,,Misc Metabolism
35,translation-related,False,0.01809360298479331,,,Other Functional
7,carbon-fixation,False,-0.01784747996725743,,,Misc Metabolism
40,single_gene_4,False,-0.01680485797524556,,,Uncharacterized
14,Phenylacetate,False,0.013886564112279443,,,Misc Metabolism
17,translation-1,False,-0.013429072105761265,,,Other Functional
19,Arginine,False,0.01005963823537552,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009298793369510372,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.008656032734599839,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00773436128091229,XylR,,Misc Metabolism
34,Replication,False,-0.007039578481838464,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.0069440993975091285,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.006384741096890169,,,Stress Response
39,carotenoid,False,-0.005863153886409411,,,Other Functional
13,LysM,False,-0.005805346260677178,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005654822332911316,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.005520559148405876,,,Misc Metabolism
25,Cobalamin,False,0.005426008737915779,,,Vitamin B
42,unchar-3,False,-0.004990307328896011,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0049714697900232275,,,Uncharacterized
28,single_gene_3,False,-0.004892108341508775,,,Uncharacterized
0,pseudogene,False,-0.004492234363149781,,,Genomic
41,Thiamin,False,-0.004474999065040152,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00437203351025774,,,Other Functional
31,TCA-BCAA,False,-0.004321055807324583,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.004244465889527318,,,Other Functional
5,niacin-transport,False,-0.004052206966072235,,,Vitamin B
24,FadR-KO,False,0.003901592009548315,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.003585404192699928,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.00351177131863858,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.003434675619125214,,,Stress Response
37,aromatic-degradation,False,0.002541260358592261,,,Misc Metabolism
20,Pyroglutamate,False,-0.0024396095127608448,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0022397034933484615,,,Uncharacterized
15,single_gene_1,False,0.001936577460246254,,,Uncharacterized
33,DARC,False,0.0017200817263076664,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0016321060720028474,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.001615943073469968,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.0013087596052267585,,,Other Functional
30,SoxLABCD,False,0.0012014149000317488,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.001009105371790342,,,Other Functional
4,Riboflavin,False,-0.0008766112707927501,,,Vitamin B
22,unchar-1,False,0.0006086199068058072,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.00012892361798993418,,,Stress Response
23,sulfur-assimilation,False,3.173328351550118e-05,,,Amino Acid & Nucleotide Biosynthesis
