,b0702
ecoli_00001,-0.16142858300000001
ecoli_00002,0.16142858300000001
ecoli_00003,-0.26322710600000004
ecoli_00004,0.66981312
ecoli_00005,0.41761301700000003
ecoli_00006,-0.148984694
ecoli_00007,0.899056586
ecoli_00008,0.7673609960000001
ecoli_00009,-0.010188
ecoli_00010,0.22109589200000002
ecoli_00011,0.564261113
ecoli_00012,-0.27733439600000004
ecoli_00014,-0.3700391
ecoli_00015,0.556544867
ecoli_00016,0.11518204400000001
ecoli_00017,0.10826460900000001
ecoli_00018,0.5188207610000001
ecoli_00019,-0.073321461
ecoli_00020,-0.359389573
ecoli_00021,-0.33225597500000004
ecoli_00022,-0.408176586
ecoli_00023,-0.157191686
ecoli_00024,0.296053408
ecoli_00025,-0.039008369
ecoli_00026,-0.09302850600000001
ecoli_00027,0.320705016
ecoli_00028,0.591442369
ecoli_00029,0.392273405
ecoli_00030,0.788019346
ecoli_00031,1.203067912
ecoli_00032,1.187624269
ecoli_00033,0.9203240340000001
ecoli_00034,-1.177565921
ecoli_00035,0.19821212700000002
ecoli_00036,0.016776379
ecoli_00037,-1.177565921
ecoli_00038,-0.269585344
ecoli_00039,-0.34331033800000005
ecoli_00040,-0.39915431900000004
ecoli_00041,0.342696106
ecoli_00042,0.231754495
ecoli_00043,-0.034007841000000004
ecoli_00044,0.387882659
ecoli_00045,0.547736624
ecoli_00046,-0.22871505700000003
ecoli_00047,1.3563414040000001
ecoli_00048,0.845714886
ecoli_00049,-0.051137662
ecoli_00050,-0.702833033
ecoli_00051,0.26999006000000003
ecoli_00052,-0.40857493500000003
ecoli_00053,-0.419287829
ecoli_00054,1.6021139999999998
ecoli_00055,0.6263488700000001
ecoli_00056,-0.141737903
ecoli_00057,0.480541486
ecoli_00058,0.5478166440000001
ecoli_00059,0.7994897910000001
ecoli_00060,1.048648522
ecoli_00061,1.02808979
ecoli_00062,0.7220831
ecoli_00063,0.614859169
ecoli_00064,1.023217019
ecoli_00065,0.48684437700000005
ecoli_00066,1.192024203
ecoli_00067,1.956410863
ecoli_00068,0.539835661
ecoli_00070,0.348555113
ecoli_00071,1.405631941
ecoli_00072,1.255305585
ecoli_00073,1.47777921
ecoli_00074,1.884436837
ecoli_00075,1.746981807
ecoli_00077,1.3482946980000001
ecoli_00078,2.17499509
ecoli_00079,1.8671277810000002
ecoli_00080,1.609885397
ecoli_00081,2.347144708
ecoli_00082,-0.419997624
ecoli_00083,0.213038894
ecoli_00084,-0.42926288100000004
ecoli_00085,-0.46359362400000004
ecoli_00086,1.17806321
ecoli_00087,0.9734163990000001
