,b2506
p1k_00001,-0.4186292009999999
p1k_00002,0.4186292010000003
p1k_00003,0.6894597310000004
p1k_00004,0.6127349470000003
p1k_00005,-0.13102951299999965
p1k_00006,-0.040884016999999766
p1k_00007,0.5387327210000001
p1k_00008,0.20200669200000032
p1k_00009,0.3432788690000006
p1k_00010,0.12457057000000038
p1k_00011,0.10223064800000037
p1k_00012,0.2698858750000004
p1k_00014,-0.32592809499999964
p1k_00015,0.3282812400000004
p1k_00016,-0.10115112199999964
p1k_00017,0.18775471700000024
p1k_00018,0.12700259900000033
p1k_00019,0.921335268
p1k_00020,0.915328907
p1k_00021,1.0151480370000003
p1k_00022,1.003681576
p1k_00023,0.842611352
p1k_00024,0.704825053
p1k_00025,1.2680221440000006
p1k_00026,1.280855293
p1k_00027,0.6216294200000001
p1k_00028,0.6302874460000001
p1k_00029,0.4113379480000003
p1k_00030,0.2269777230000001
p1k_00031,1.3240169380000006
p1k_00032,0.8650814960000002
p1k_00033,0.8082006660000003
p1k_00034,-0.4510996789999995
p1k_00035,-0.10917776199999983
p1k_00036,-0.1708331399999996
p1k_00037,-0.38096068099999947
p1k_00038,0.7692222050000002
p1k_00039,-0.04548709299999976
p1k_00040,-0.4338192699999999
p1k_00041,0.2638535160000002
p1k_00042,0.2112423510000001
p1k_00043,-0.8447403099999997
p1k_00044,-0.2718988929999999
p1k_00045,-0.06845618399999953
p1k_00046,-0.532263113
p1k_00047,-0.02046048999999961
p1k_00048,0.4210202210000005
p1k_00049,0.12356110200000005
p1k_00050,-0.2790929609999995
p1k_00051,0.062298444000000515
p1k_00052,-0.9244256919999998
p1k_00053,-1.0157069169999997
p1k_00054,1.2272889500000002
p1k_00055,0.21513492400000045
p1k_00056,0.24254246800000034
p1k_00057,0.27637610000000024
p1k_00058,0.10951435700000013
p1k_00059,0.10492189500000038
p1k_00060,0.4760589780000002
p1k_00061,0.3140558770000004
p1k_00062,-0.1365234249999996
p1k_00063,0.015229149000000497
p1k_00064,-0.01913722899999959
p1k_00065,-0.2490489079999998
p1k_00066,-0.685163599
p1k_00067,-0.150518076
p1k_00068,-0.21029712399999975
p1k_00070,-0.3584275889999997
p1k_00071,-0.5969026439999996
p1k_00072,-1.84384351
p1k_00073,-0.27108387099999964
p1k_00074,0.062469759000000284
p1k_00075,-0.5996929139999998
p1k_00077,0.2044172500000001
p1k_00078,0.030327307000000307
p1k_00079,-0.041187442999999664
p1k_00080,-0.6621360929999995
p1k_00081,0.3462431590000006
p1k_00082,-0.3791299319999997
p1k_00083,-0.4549907059999998
p1k_00084,-0.4458797769999996
p1k_00085,-0.17838942699999993
p1k_00086,-0.029113578999999667
p1k_00087,0.012182445000000095
p1k_00088,0.011961341000000123
p1k_00089,0.26852782300000033
p1k_00090,-0.2427606889999998
p1k_00091,-0.15726219299999974
p1k_00092,-0.043126864999999626
p1k_00093,-0.21014604599999973
p1k_00094,-0.6593761489999999
p1k_00095,-0.2783731329999997
p1k_00096,0.066671747
p1k_00097,0.7982790420000003
p1k_00098,0.1421729660000004
p1k_00099,-0.7321528959999997
p1k_00100,-0.9964763279999996
p1k_00101,-1.64711433
p1k_00102,-1.3440446669999997
p1k_00103,-1.5402159139999996
p1k_00104,-0.8307017559999998
p1k_00105,-0.19406344899999967
p1k_00106,-0.2365389579999997
p1k_00107,-1.001834015
