,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,1.942890293094024e-16,0.5920310936596126,2.0,0.0,-0.4186292009999999,1.0,0.4186292010000003,,,,,,,,
1,fur__wt_dpd,0.6510973390000003,0.054252615051473156,2.0,2.0,0.6894597310000004,3.0,0.6127349470000003,,,,,,,,
2,fur__wt_fe,-0.08595676499999971,0.06374249151502472,2.0,4.0,-0.13102951299999965,5.0,-0.040884016999999766,,,,,,,,
3,fur__delfur_dpd,0.37036970650000023,0.23810125850791794,2.0,6.0,0.5387327210000001,7.0,0.20200669200000032,,,,,,,,
4,fur__delfur_fe2,0.2339247195000005,0.15465012132467518,2.0,8.0,0.3432788690000006,9.0,0.12457057000000038,,,,,,,,
5,acid__wt_ph5,0.18605826150000038,0.11855014791306996,2.0,10.0,0.10223064800000037,11.0,0.2698858750000004,,,,,,,,
6,acid__delgadx_ph5,-0.32592809499999964,,1.0,12.0,-0.32592809499999964,,,,,,,,,,
7,acid__delgadw_ph5,0.11356505900000038,0.3036545352311563,2.0,13.0,0.3282812400000004,14.0,-0.10115112199999964,,,,,,,,
8,acid__delgade_ph5,0.15737865800000028,0.04295823460924525,2.0,15.0,0.18775471700000024,16.0,0.12700259900000033,,,,,,,,
9,oxidative__wt_pq,0.9183320875000001,0.004247138593354385,2.0,17.0,0.921335268,18.0,0.915328907,,,,,,,,
10,oxidative__deloxyr_pq,1.0094148065000002,0.008108012329311343,2.0,19.0,1.0151480370000003,20.0,1.003681576,,,,,,,,
11,oxidative__delsoxr_pq,0.7737182025,0.09742962637749725,2.0,21.0,0.842611352,22.0,0.704825053,,,,,,,,
12,oxidative__delsoxs_pq,1.2744387185000003,0.009074406681876881,2.0,23.0,1.2680221440000006,24.0,1.280855293,,,,,,,,
