k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0189902874400164,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0184143688468338,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0174621367920854,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0156699375445019,,Translation,Translation
41,Unchar-5,False,0.0149731663772561,,Unknown,Uncharacterized
62,OxyR,False,-0.0141635881907685,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0138226223205161,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0128683903974766,,Citrate transportation,Carbon
38,FliA,False,-0.0123754650649696,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0113309082695672,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0111596340842831,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0110263784325215,,Null,Uncharacterized
22,VanR,False,0.010807319219193,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0103501831283183,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0102845449784075,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0100322141672949,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0089380679868667,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0087127856164187,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.008484278637452,,Acetate utilization,Carbon
45,Genomic-2,False,0.0084309753006856,,TurA deletion,Genomic
25,Unchar-3,False,0.008151887177538,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0080482475415272,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0079959531387309,,Null,Uncharacterized
69,FnrA-2,False,-0.0078713088388223,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0078556897728539,TurA,Chaeperone,Translation
49,AmrZ,False,0.0078243715415391,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0077592553348614,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0075728629120423,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0073718987036265,,Osmotic stress response,Stress
21,LldR,False,-0.0072842099172145,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0072530986520468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0072451649378491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0069507846106047,,TurB deletion,Genomic
54,RbsR,False,-0.0069103806609495,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0063650702503834,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0061900992086732,PydR,Stationary phase response,Stress
31,BkdR,False,0.0059058672396594,BkdR,Starvation response,Stress
15,Phage-1,False,0.005781993104177,,Phage related,Phage
55,Translation,False,-0.0057424623362623,,Protein synthesis,Translation
9,TCA cycle,False,-0.005057232477543,,TCA cycle,Carbon
20,Unchar-2,False,0.005035648551735,,Unknown,Uncharacterized
26,Exporters,False,-0.0046150260528997,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0041551885708871,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0039451712519489,,ICE related,Uncharacterized
1,GbdR,False,0.0039320680687459,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.003756663940036,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0035307600672834,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0035273181253249,,Phage related,Phage
13,FnrA-1,False,0.0035248787374193,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0033932146681835,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0033632276914475,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0033385202879951,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0033325936224299,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0031002643112216,,Muconate production study,Genomic
64,PsrA,False,-0.0029032127867281,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0026968792412872,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0026918652430549,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0026852401593011,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0026319051170834,,Acetate specific response,Stress
28,PtxS,False,0.002620882767179,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0026011267675246,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0025516772889176,,Null,Uncharacterized
74,PP_0615-8,False,-0.0025379436686208,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0024945755291265,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0024892112898622,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0022870824954011,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0019682684013653,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0019639487931986,,Benzoate catabolism,Carbon
35,T6SS,False,-0.001843834786159,,T6SS system,Structural components
10,Redox,False,-0.0017212322290553,,Redox state homeostasis,Stress
46,HutC,False,-0.0016362670685417,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0016235647608463,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0016104521538856,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0014352137741774,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0011182017841317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0007331619260036,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0007175213005385,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0005577111124898,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0005082810604753,,mfsR related,Uncharacterized
30,PvdS,False,-0.0005051249217275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0005047882554286,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0003849191492485,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0003213672273597,,Unknown,Uncharacterized
52,HexR,False,-0.0002078227157707,HexR,Sugar catabolism,Carbon
