,PP_5083
SRX7584791,0.0192816550000003
DRX086758,-0.0968324844999997
DRX086759,-0.1447390104999999
DRX086760,0.1179328045000001
DRX086761,0.1236386904999999
DRX086762,-0.3389706265000001
DRX086763,-0.6830297805000001
DRX086764,-0.2427627464999999
DRX086765,-0.3178599324999998
DRX086766,0.3538834185000001
DRX086767,0.0886258794999999
DRX086768,0.0504757355
DRX086769,0.2358210784999999
DRX086770,-0.4219302675
DRX086771,-0.1333605904999997
DRX086772,-0.3431019735
DRX086773,-0.3392998745
DRX086775,-0.6993044634999999
DRX086776,-1.1781989875
DRX086742,-0.6463670922500002
DRX086745,0.0816022817499995
DRX086746,0.0232418477499996
DRX086747,0.1176085337499994
DRX086748,-0.1049328242500005
DRX086749,-0.0359175572500003
CJ522_f_1,1.4920783313333337
CJ522_f_2,1.7397601923333337
CJ522_f_3,1.7280383043333334
CJ522_fg_1,1.499524692333334
CJ522_fg_2,1.3845381663333338
CJ522_fg_3,1.4939235243333338
CJ522_gfg_1,1.1414359463333337
CJ522_gfg_2,1.6288972343333334
CJ522_gfg_3,1.6344678073333334
CJ522_gg_1,1.2091594713333338
CJ522_gg_2,1.2402338723333337
CJ522_gg_3,1.3702458333333336
CJ522_glc_1,0.6906501563333336
CJ522_glc_2,0.9909414063333336
CJ522_glc_3,0.9091762583333338
CJ522_glu_1,1.406363352333334
CJ522_glu_2,1.5529194093333336
CJ522_glu_3,1.2182301793333337
GB032_f_1,2.3184357933333333
GB032_f_2,1.9709919973333336
GB032_f_3,1.779358036333334
GB032_fg_1,1.4183918443333337
GB032_fg_2,1.1537323123333336
GB032_fg_3,1.5104609023333335
GB032_gfg_1,1.451729690333334
GB032_gfg_2,1.6314731753333334
GB032_gfg_3,1.6658489703333332
GB032_gg_1,1.185125578333334
GB032_gg_2,1.2716819543333338
GB032_gg_3,1.0322066223333335
GB032_glc_1,0.6816162553333336
GB032_glc_2,1.0619162263333335
GB032_glc_3,1.526770696333334
GB032_glu_1,2.084936856333334
GB032_glu_2,1.6615956763333335
GB032_glu_3,1.751145414333334
GB045_f_1,2.057601814333334
GB045_f_2,1.9662401133333336
GB045_f_3,1.8045961423333337
GB045_fg_1,0.4846998153333337
GB045_fg_2,0.7737361063333337
GB045_gfg_1,1.654590289333334
GB045_gfg_2,1.4700414923333334
GB045_gfg_3,1.6886068283333335
GB045_gg_1,0.7009605293333339
GB045_gg_2,1.2157201203333337
GB045_gg_3,1.1862231203333335
GB045_glc_1,0.7925011923333338
GB045_glc_2,0.9519571863333338
GB045_glc_3,1.3099694993333335
GB045_glu_1,0.8306774703333337
GB045_glu_2,0.8216568273333338
GB045_glu_3,0.8002322313333337
GB062_f_1,0.9030164153333337
GB062_f_2,1.2032920743333335
GB062_f_3,1.9144810553333336
GB062_fg_1,1.5468834523333337
GB062_fg_2,0.8217009713333336
GB062_fg_3,0.4256332373333338
GB062_gfg_1,2.0020427723333336
GB062_gfg_2,1.7378929423333336
GB062_gfg_3,1.4660004523333336
GB062_gg_1,1.364438406333334
GB062_gg_2,1.727733033333334
GB062_gg_3,1.7034312443333333
GB062_glc_1,0.9935188983333338
GB062_glc_2,0.9475556273333336
GB062_glc_3,1.3625437583333335
GB062_glu_1,1.0195522283333336
GB062_glu_2,0.6295614453333336
GB062_glu_3,0.8333349353333337
KT2440_f_1,1.943557048333334
KT2440_f_2,1.6891000143333337
KT2440_f_3,1.277907450333334
KT2440_fg_1,0.7625341483333337
KT2440_fg_2,0.7648382663333337
KT2440_fg_3,0.3207309933333335
KT2440_gfg_1,1.3825410803333336
KT2440_gfg_2,1.2273788173333338
KT2440_gfg_3,1.262372773333334
KT2440_gg_1,0.9063184343333336
KT2440_gg_2,0.5823513963333338
KT2440_gg_3,0.9508446383333338
KT2440_glc_1,0.1193185593333336
KT2440_glc_2,0.1277817223333337
KT2440_glc_3,-0.3493783876666665
KT2440_glu_1,0.6270139703333335
KT2440_glu_2,-0.4731303026666662
KT2440_glu_3,-0.1538836676666664
SRX2012748,0.134791268666667
SRX2012749,0.0812381786666671
SRX2012750,-0.2160294473333328
SRX2012751,-0.5978799793333329
SRX2012752,-0.7851940133333328
SRX2012753,-1.2193631603333328
SRX2012754,-0.6694259073333328
SRX2012755,-0.7577660833333328
SRX2012756,-0.8583890333333328
SRX2012757,-0.1320113053333331
SRX2012758,-0.6252292083333328
SRX2012759,-1.1857345073333332
SRX2012760,-0.7232807183333332
SRX2012761,-0.4382528973333328
SRX2012762,0.5165615936666672
SRX2012763,0.7296991226666671
SRX2012764,0.9317387916666666
SRX2012765,-0.5366465153333331
SRX2012766,1.319920200666667
SRX2012767,0.0011864156666669
SRX2012768,2.4767101066666672
SRX4364709,-0.2642391279999998
SRX4364710,0.0337810530000002
SRX4364711,0.230458075
SRX4364712,-0.04360279
SRX4364713,-0.3860616549999998
SRX4364714,-0.0866066529999995
SRX2020724,0.6100437779999996
SRX2020727,0.3704829800000002
SRX2021818,-0.3167657240000001
SRX2021819,0.3167657239999997
SRX2021820,0.4282476109999997
SRX2021821,0.7096705700000001
SRX2021822,0.7072815959999996
SRX2021823,0.0048970390000002
SBRG_relA__LB_control__1,0.1471746640000004
SBRG_relA__LB_control__2,-0.1850902559999996
SBRG_relA__LB_control__3,0.037915592
SBRG_relA__relA_control__1,0.0056120370000005
SBRG_relA__relA_control__2,-0.2198164069999997
SBRG_relA__relA_control__3,0.2403983730000005
SBRG_relA__relA_lignin__1,-0.2086094029999996
SBRG_relA__relA_lignin__2,0.0498831910000001
SBRG_relA__relA_lignin__3,-0.1424776649999994
SRX7747531,0.178158476000001
SRX7747532,0.1956374320000007
SRX7747533,0.0543342580000008
SRX7747534,0.0482570570000007
SRX7747535,-0.0301642439999989
SRX7747536,-0.018092812999999
ERX1035001,0.1478180484999995
ERX1035002,-0.1478180485000004
ERX1035005,0.0644318974999995
ERX1035006,0.2437500404999992
ERX1035007,-0.0664230455000005
ERX1035009,-0.0100436805000008
ERX1035010,0.1888209074999993
ERX1035011,-0.0879769915000006
