,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.055402418,,1.0,59.0,-0.055402418,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.024537699201363693,2.0,60.0,-0.017350773,61.0,0.017350774,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3062124645,0.1206539008957578,2.0,62.0,-0.220897273,63.0,-0.391527656,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6247592195,0.073127974268936,2.0,64.0,-0.5730499330000001,65.0,-0.6764685060000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.052507700750000004,0.23948848273319906,4.0,66.0,0.023108408,67.0,-0.189875063,68.0,-0.005917681,69.0,0.38271513900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000036399499e-10,0.2125719138794333,4.0,70.0,0.261924321,71.0,-0.017340497,72.0,-0.257836719,73.0,0.013252897000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47302507000000005,0.07376821632578677,2.0,74.0,-0.420863064,75.0,-0.525187076,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.26012296246892797,3.0,76.0,0.26634144400000004,77.0,-0.012918354,78.0,-0.25342309,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27992749647776355,2.0,79.0,0.197938631,82.0,-0.197938631,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0392806585,0.06088063026034376,2.0,80.0,0.003768448,81.0,-0.082329765,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0046156045,0.017756782757663105,2.0,83.0,-0.992059663,84.0,-1.017171546,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.13801079426256335,2.0,85.0,-0.09758836800000001,86.0,0.09758836900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20018892303997757,2.0,87.0,-0.14155494500000002,88.0,0.14155494500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.054840767000000006,0.19894142404340479,2.0,89.0,-0.085832063,90.0,0.195513597,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9073874676666667,0.24143621770846835,3.0,91.0,0.7947700550000001,92.0,1.184556845,93.0,0.742835503,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9167956693333333,0.14616761087811014,3.0,94.0,-1.06842527,95.0,-0.905178366,96.0,-0.776783372,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.0556548032670328,6.0,97.0,0.842886475,98.0,1.123773622,99.0,0.9130951310000001,100.0,-0.939306049,101.0,-0.9707109220000001,102.0,-0.969738258,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5386436407254839,2.0,103.0,0.380878571,104.0,-0.380878571,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2426461265,0.34511559638913936,2.0,105.0,-0.0013874520000000002,106.0,0.486679705,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6845204225,0.4042006725213364,2.0,107.0,0.39870738600000005,108.0,0.970333459,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2043736895000001,0.5354016303799555,2.0,109.0,1.582959813,110.0,0.825787566,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07558878000000001,0.023159452632922937,3.0,111.0,-0.056627796,112.0,-0.068737675,113.0,-0.101400869,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.354183500953352,3.0,114.0,0.30388260300000003,115.0,0.085097673,116.0,-0.38898027500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.314594198385029,2.0,117.0,0.222451691,118.0,-0.222451691,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14613576150000002,0.15425778736977436,2.0,119.0,0.037059034000000005,120.0,0.25521248900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.024241457522492373,2.0,121.0,0.017141299000000002,126.0,-0.017141299000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11874481250000002,0.9702252272970451,2.0,122.0,-0.567308025,127.0,0.80479765,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24102155616666668,0.17718728079684248,6.0,123.0,0.40038939,124.0,0.184974257,125.0,0.52075662,128.0,0.127949643,129.0,0.084181401,130.0,0.127878026,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.637594802027776,5.0,131.0,-0.757701261,132.0,-0.624328666,135.0,0.425537429,136.0,0.5870809650000001,137.0,0.369411531,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.65228956,0.05259395891748459,2.0,133.0,-0.6894791050000001,134.0,-0.615100015,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.157046067,0.11653206449607721,3.0,138.0,-0.24467993700000001,139.0,-0.024798647,140.0,-0.201659617,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.156410554,0.4026307816229106,2.0,141.0,3.871707598,142.0,4.44111351,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3409304377560843,3.0,143.0,0.327574071,144.0,0.025302848000000003,145.0,-0.35287692,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0397910670000001,0.20533791764287251,2.0,146.0,1.184986901,147.0,0.8945952330000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10356834012187349,3.0,148.0,0.018711693,149.0,0.092936897,150.0,-0.111648591,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43371860256434297,2.0,151.0,-0.30668536500000004,152.0,0.30668536500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5830844386666666,0.0913872114536497,3.0,153.0,0.685882161,154.0,0.552327613,155.0,0.511043542,,,,,,,,,,
62,ersA_knockout__delersA,0.012149183499999994,0.2625118616293245,2.0,156.0,0.197773101,157.0,-0.17347473400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20413236563477336,2.0,158.0,0.14434338,159.0,-0.14434338,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2286161981889575,3.0,160.0,0.15589265500000002,161.0,0.106548866,162.0,-0.26244152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42549517833333333,0.12195824901795546,3.0,163.0,0.321177582,164.0,0.39572599700000005,165.0,0.559581956,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3974568918381193,4.0,166.0,0.5172662330000001,167.0,0.106967985,169.0,-0.30598288,170.0,-0.318251338,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0420618,0.07326908661950986,2.0,168.0,0.9902527320000001,171.0,1.093870868,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22564085898351363,2.0,172.0,0.15955218100000002,173.0,-0.15955218200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1108308144999999,0.17369262290754078,2.0,174.0,0.988011583,175.0,1.233650046,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9941444445000001,0.11031278383316954,2.0,176.0,1.072147362,177.0,0.9161415270000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3222206045,0.2485006270271404,2.0,178.0,0.146504126,179.0,0.49793708300000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0841696,0.1518997934368041,2.0,180.0,0.976760226,181.0,1.191578974,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17165749650000003,0.588391422016694,2.0,182.0,-0.24439806800000002,183.0,0.5877130610000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.341296522,0.19734116487264686,3.0,184.0,-0.516504131,185.0,-0.379868213,186.0,-0.127517222,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1756905823565522,3.0,187.0,1.356656487,188.0,-0.6351920910000001,189.0,-0.721464396,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.21698269253225042,5.0,190.0,0.17985594,191.0,0.152077829,192.0,-0.35415413900000003,193.0,-0.04879851,194.0,0.071018881,,,,,,
77,Mucin_glycans__MUC5B,-0.6078513435,0.1688530016635506,2.0,195.0,-0.488454241,196.0,-0.727248446,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18151680650000002,0.3863576884972992,2.0,197.0,0.454712948,198.0,-0.091679335,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1269023100717414,3.0,199.0,0.08454799,200.0,0.061374085,201.0,-0.145922074,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8718157985000001,0.0037645297299131746,2.0,202.0,-0.8691538740000001,203.0,-0.874477723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.116042452,0.14115865427424765,3.0,204.0,0.09799292600000001,205.0,-0.015223293,206.0,0.265357723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05325039513383803,2.0,207.0,0.037653716000000004,208.0,-0.037653715000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03269820430968294,2.0,209.0,0.023121122,210.0,-0.023121122,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09354358533333335,0.7754514211710913,3.0,211.0,0.97840078,212.0,-0.230159634,213.0,-0.46761039,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.445091060125,0.214335281072539,8.0,214.0,0.460857043,215.0,0.262776812,216.0,0.18003433600000002,217.0,0.243272131,227.0,0.803077448,228.0,0.48545204300000006,259.0,0.46340601000000003,260.0,0.661852658
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2998400205,0.3488194966623133,2.0,218.0,-0.053187389,219.0,-0.5464926520000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4999617465,0.11063420770583937,2.0,220.0,-0.421731548,221.0,-0.578191945,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.451055505,0.14537286833469226,2.0,222.0,-0.5538496460000001,223.0,-0.348261364,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.02570170842857143,0.3438715968992906,7.0,224.0,-0.5037447890000001,225.0,-0.373474048,226.0,-0.000164608,239.0,-0.09309081500000001,240.0,0.020853871000000003,244.0,0.473007701,245.0,0.296700729,,
90,Paeru_PRECISE__LB_wt,-1.7984132515,0.15228554628492533,4.0,229.0,-1.841245089,230.0,-1.573960697,275.0,-1.868413698,276.0,-1.910033522,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4630598752908101,4.0,231.0,-0.569793623,232.0,0.27113345,279.0,-0.167289775,296.0,0.46594994900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1876871825,0.13150395523567784,2.0,233.0,-0.280674521,234.0,-0.094699844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15976993050000002,0.02560433442544454,2.0,235.0,0.14166493200000002,236.0,0.17787492900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6085426238333335,0.5275493080680259,6.0,237.0,-1.1416718590000001,238.0,-1.288367493,241.0,-0.659298591,242.0,-0.446198825,271.0,0.011844234,272.0,-0.127563209,,,,
95,Paeru_PRECISE__R10LB_wt,0.012395954285714288,0.4378108328359531,7.0,243.0,-0.374037337,261.0,-0.16964394100000002,262.0,-0.31234140600000004,263.0,-0.190040389,264.0,-0.054711576000000005,273.0,0.32857175800000005,274.0,0.8589745710000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.5768935165000001,0.3419569478419254,4.0,246.0,0.259644209,247.0,0.304681529,252.0,0.9057186220000001,253.0,0.8375297060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.080501418,0.4069885239853736,4.0,248.0,0.41656829500000003,249.0,0.330074845,254.0,0.061728572,255.0,-0.48636604,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.459611963,0.6542775509264329,3.0,250.0,-0.196216885,251.0,0.021916711000000002,258.0,-1.204535715,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1709989255,0.1658585571802903,2.0,256.0,-0.053719215,257.0,-0.28827863600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12450465816666667,0.41969057717466224,6.0,265.0,-0.10417122300000001,266.0,0.354667675,267.0,0.528042628,268.0,0.45459694700000003,269.0,-0.584690268,270.0,0.09858219,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5008556375,0.1877201308651872,2.0,277.0,-0.36811746,278.0,-0.633593815,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.29520240200000003,1.855876829236334,2.0,280.0,1.6075054930000001,295.0,-1.017100689,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.576732698,0.07705660085534563,2.0,281.0,0.522245453,292.0,0.6312199430000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.726586307,0.040225766117346774,2.0,282.0,-0.6981423950000001,291.0,-0.755030219,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.033387393,0.46490926228760393,2.0,283.0,-1.362127885,284.0,-0.704646901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4062127525,0.09950426918821716,2.0,285.0,-0.476572896,286.0,-0.335852609,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17839418600000007,1.4458492751044352,2.0,287.0,1.2007640130000001,288.0,-0.843975641,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.709418962,0.9508292225281674,2.0,289.0,1.381756753,290.0,0.037081171,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10934712900000002,0.006467733193458735,2.0,293.0,0.113920507,294.0,0.10477375100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0230675299999998,0.2602519830649731,3.0,297.0,1.063901783,298.0,1.260488565,299.0,0.7448122420000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08958518220934195,3.0,300.0,-0.012577225000000001,301.0,-0.082631941,302.0,0.09520916700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.5178830414797062e-18,0.06235533008784381,3.0,303.0,0.063011282,304.0,-0.061677995000000006,305.0,-0.001333287,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.232149461,0.03239771079773635,2.0,306.0,-0.255058102,307.0,-0.20924082,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06523923400000001,0.010414077754484552,2.0,308.0,-0.072603099,309.0,-0.057875369,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.111307226797642e-18,0.06618307502077805,3.0,310.0,-0.066272264,311.0,0.066093524,312.0,0.00017874,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20972686225855325,2.0,313.0,0.148299286,314.0,-0.148299287,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1396965205,0.05032666698555065,2.0,315.0,0.104110193,316.0,0.17528284800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.024433907,0.0037468471106360864,2.0,317.0,-0.021784486000000002,318.0,-0.027083328,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48044096199999997,0.26165493659887407,2.0,319.0,0.665458942,320.0,0.295422982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17105804200000002,0.4507294562572121,2.0,321.0,0.489771897,322.0,-0.147655813,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3536247977715719,2.0,323.0,0.25005049300000004,324.0,-0.250050492,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.571792574,0.6764050843882635,2.0,325.0,1.050083196,326.0,0.093501952,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.889586935,0.24113607666706371,2.0,327.0,0.71907798,328.0,1.06009589,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10176201871413895,2.0,329.0,0.071956614,330.0,-0.071956613,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18741093250000002,0.29119174922136537,2.0,331.0,-0.018492728,332.0,0.39331459300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.12087733357950593,4.0,333.0,0.10041627800000001,340.0,-0.17485240100000002,344.0,0.051480427,345.0,0.022955695,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060732353,0.019296801223011084,2.0,334.0,0.047087454,335.0,0.074377252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0025132700000000015,0.056497110567888344,2.0,336.0,-0.04246276,337.0,0.03743622,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.051569836800000025,0.2879164848789239,5.0,338.0,-0.20126126700000002,339.0,-0.47314027100000006,341.0,0.17866757700000002,342.0,0.01820424,343.0,0.219680537,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5567000660000001,0.04533816653010189,2.0,346.0,-0.524641141,347.0,-0.5887589910000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.116120991,0.08373218525870701,2.0,348.0,-0.175328587,349.0,-0.056913395000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21396669870373644,5.0,350.0,0.09387875,351.0,0.08941386400000001,352.0,0.018927401,353.0,0.168625251,354.0,-0.37084526700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30096828740000003,0.25785218590118375,5.0,355.0,0.06123772500000001,356.0,-0.23492715400000003,357.0,-0.30236117700000004,358.0,-0.65455988,359.0,-0.37423095100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8890325910000001,0.42029137876644923,2.0,360.0,-1.186223475,361.0,-0.591841707,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029827502098916735,2.0,362.0,0.021091229000000003,363.0,-0.021091229000000003,,,,,,,,,,,,
