,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.309125667,0.2268552717466879,2.0,78.0,0.148714766,79.0,0.46953656800000004,,,,,,,,
44,cra_crp__wt_fru,0.3463750365,0.04401672467031368,2.0,80.0,0.37749956100000004,81.0,0.31525051200000004,,,,,,,,
45,cra_crp__delcra_ac,0.63683886,0.08735479936474289,2.0,82.0,0.575069689,83.0,0.698608031,,,,,,,,
46,cra_crp__delcra_fru,0.5798730175,0.19830423951627593,2.0,84.0,0.439650745,85.0,0.72009529,,,,,,,,
47,cra_crp__delcra_glc,0.5247935495,0.02543000149118371,2.0,86.0,0.5427752760000001,87.0,0.506811823,,,,,,,,
48,rpoB__wt_031,1.006108835,,1.0,88.0,1.006108835,,,,,,,,,,
49,rpoB__wt_044,0.9625832540000001,,1.0,89.0,0.9625832540000001,,,,,,,,,,
50,rpoB__wt_lb,0.56100667,0.22402759415512974,2.0,90.0,0.719418101,91.0,0.40259523900000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.6690078570000001,,1.0,92.0,0.6690078570000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.015162808000000002,,1.0,93.0,-0.015162808000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.330240597,0.4331945332018937,2.0,94.0,0.6365553890000001,95.0,0.023925805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.269914662,,1.0,96.0,0.269914662,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23884329199999998,0.005145746154342259,2.0,97.0,0.2352047,98.0,0.242481884,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4816447075,0.6214667207159296,2.0,99.0,0.92108804,100.0,0.042201375,,,,,,,,
57,crp__wt_fru,0.22422493100000002,,1.0,101.0,0.22422493100000002,,,,,,,,,,
58,crp__wt_glyc,0.28236546900000004,0.28276273021238546,2.0,102.0,0.08242202500000001,103.0,0.482308913,,,,,,,,
59,crp__delar1_glyc,0.204758722,0.026600777280677345,2.0,104.0,0.18594913200000002,105.0,0.22356831200000002,,,,,,,,
60,crp__delar1ar2_glyc,0.336401113,0.18398500632624554,3.0,106.0,0.13525614800000002,107.0,0.496185164,108.0,0.377762027,,,,,,
61,crp__delar2_glyc,0.8111074413333333,0.0911783597511068,3.0,109.0,0.751397006,110.0,0.916059205,111.0,0.7658661130000001,,,,,,
62,crp__delcrp_fru,0.08188453066666666,0.19023014392327411,3.0,112.0,0.285428192,113.0,-0.091406466,114.0,0.051631866000000005,,,,,,
63,crp__delcrp_glc,-0.023177708666666668,0.23504259697227484,3.0,115.0,0.06780862800000001,116.0,-0.290111924,117.0,0.15277017,,,,,,
64,crp__delcrp_glyc,0.07628595166666667,0.17491422553806138,3.0,118.0,0.228817661,119.0,0.114674118,120.0,-0.11463392400000001,,,,,,
65,glu__glu_ale3,-0.937842292,,1.0,121.0,-0.937842292,,,,,,,,,,
66,glu__glu_ale4,-0.11413696300000001,,1.0,122.0,-0.11413696300000001,,,,,,,,,,
67,glu__glu_ale5,0.09236907700000001,,1.0,123.0,0.09236907700000001,,,,,,,,,,
68,glu__glu_ale6,-0.18106444200000002,,1.0,124.0,-0.18106444200000002,,,,,,,,,,
69,glu__glu_ale8,-0.6083882380000001,,1.0,125.0,-0.6083882380000001,,,,,,,,,,
70,glu__glu_ale9,-0.310424825,,1.0,126.0,-0.310424825,,,,,,,,,,
71,glu__glu_ale10,-0.055431435,,1.0,127.0,-0.055431435,,,,,,,,,,
72,42c__wt_42c,-0.063698669,,1.0,128.0,-0.063698669,,,,,,,,,,
73,42c__42c_ale1,0.174769156,,1.0,129.0,0.174769156,,,,,,,,,,
74,42c__42c_ale2,0.035513626,,1.0,130.0,0.035513626,,,,,,,,,,
75,42c__42c_ale3,0.275937407,,1.0,131.0,0.275937407,,,,,,,,,,
76,42c__42c_ale4,0.046791614,,1.0,132.0,0.046791614,,,,,,,,,,
77,42c__42c_ale5,0.161493723,,1.0,133.0,0.161493723,,,,,,,,,,
78,42c__42c_ale6,-0.39828558700000005,,1.0,134.0,-0.39828558700000005,,,,,,,,,,
79,42c__42c_ale8,-0.58679346,,1.0,135.0,-0.58679346,,,,,,,,,,
80,42c__42c_ale9,-0.042305827000000004,,1.0,136.0,-0.042305827000000004,,,,,,,,,,
81,42c__42c_ale10,-0.048077458,,1.0,137.0,-0.048077458,,,,,,,,,,
82,ssw__wt_ac,0.23324456600000001,,1.0,138.0,0.23324456600000001,,,,,,,,,,
83,ssw__wt_glc,1.26190317,,1.0,139.0,1.26190317,,,,,,,,,,
84,ssw__wt_glyc,0.253205152,,1.0,140.0,0.253205152,,,,,,,,,,
85,ssw__wt_xyl,-0.47874371800000004,,1.0,141.0,-0.47874371800000004,,,,,,,,,,
86,ssw__glc_ale1,0.68112925,,1.0,142.0,0.68112925,,,,,,,,,,
87,ssw__glc_ale2,0.46832454500000004,,1.0,143.0,0.46832454500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.203726396,,1.0,144.0,-0.203726396,,,,,,,,,,
89,ssw__glyc_ale1,0.171168108,,1.0,145.0,0.171168108,,,,,,,,,,
90,ssw__glyc_ale2,-0.47802759800000005,,1.0,146.0,-0.47802759800000005,,,,,,,,,,
91,ssw__xyl_ale1,1.8546585960000002,,1.0,147.0,1.8546585960000002,,,,,,,,,,
92,ssw__xyl_ale2,0.9094777260000001,,1.0,148.0,0.9094777260000001,,,,,,,,,,
93,ssw__xyl_ale3,1.276217912,,1.0,149.0,1.276217912,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20024791800000002,,1.0,150.0,0.20024791800000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.662846056,,1.0,151.0,0.662846056,,,,,,,,,,
96,ssw__glc_glyc_glc,0.306004194,,1.0,152.0,0.306004194,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.24732191,,1.0,153.0,1.24732191,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13844665,,1.0,154.0,-0.13844665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23921233800000002,,1.0,155.0,0.23921233800000002,,,,,,,,,,
100,ica__wt_glc,0.2148713325,0.2336538858559376,6.0,156.0,-0.10698352,157.0,0.26639834,158.0,0.010021332,159.0,0.29288616500000003,180.0,0.272374763,181.0,0.5545309150000001
101,ica__arg_sbt,0.482328864,0.6922372278464473,2.0,160.0,0.9718145020000001,161.0,-0.007156774,,,,,,,,
102,ica__cytd_rib,0.671099709,0.27419472017317525,2.0,162.0,0.47721476300000004,163.0,0.8649846550000001,,,,,,,,
103,ica__gth,0.091599973,0.1891316468151901,2.0,164.0,0.22533624300000002,165.0,-0.042136297,,,,,,,,
104,ica__leu_glcr,-0.1111307255,0.24355707098581061,2.0,166.0,0.061090131000000006,167.0,-0.283351582,,,,,,,,
105,ica__met_glc,0.007592063999999999,0.07662402969616831,2.0,168.0,-0.046589307,169.0,0.061773435,,,,,,,,
106,ica__no3_anaero,-0.115772199,0.0023532697525651494,2.0,170.0,-0.114108186,171.0,-0.11743621200000001,,,,,,,,
107,ica__phe_acgam,0.176708751,0.29376034925225775,2.0,172.0,-0.031011184,173.0,0.384428686,,,,,,,,
108,ica__thm_gal,0.317762131,0.3255489766534563,2.0,174.0,0.087564242,175.0,0.54796002,,,,,,,,
109,ica__tyr_glcn,0.2018636975,0.08005339929708047,2.0,176.0,0.145257396,177.0,0.258469999,,,,,,,,
110,ica__ura_pyr,0.12437017750000001,0.43223135689228853,2.0,178.0,-0.181263546,179.0,0.430003901,,,,,,,,
111,ica__bw_delpurR_cytd,0.2021502185,0.01299787633853178,2.0,182.0,0.211341105,183.0,0.192959332,,,,,,,,
112,ica__ade_glc,0.1309373665,0.10482465516116331,2.0,184.0,0.056815142000000006,185.0,0.205059591,,,,,,,,
113,ytf__wt_glc,0.45770133450000006,0.26753634462754755,2.0,186.0,0.268524571,187.0,0.6468780980000001,,,,,,,,
114,ytf__delyafC,0.38208444900000005,0.16939492759354516,2.0,188.0,0.501864751,189.0,0.26230414700000004,,,,,,,,
115,ytf__delyeiE,0.771825593,0.15769241077407076,2.0,190.0,0.66032022,191.0,0.883330966,,,,,,,,
116,ytf__delyiaJ,0.6108033035,0.06351821067906126,2.0,192.0,0.5658891460000001,193.0,0.6557174610000001,,,,,,,,
117,ytf__delyieP,0.34175737850000004,0.10369119834626034,2.0,194.0,0.41507812800000005,195.0,0.26843662900000004,,,,,,,,
118,ytf__wt_ph5,0.2625112315,0.21054898137191336,2.0,196.0,0.113630619,197.0,0.411391844,,,,,,,,
119,ytf__wt_ph8,0.531433206,0.4375998098628994,2.0,198.0,0.222003413,199.0,0.840862999,,,,,,,,
120,ytf__delybaO,0.526984738,0.34425476954347034,2.0,200.0,0.283559856,201.0,0.77040962,,,,,,,,
121,ytf__delybaQ,0.360226246,0.09093866826181042,2.0,202.0,0.295922897,203.0,0.42452959500000004,,,,,,,,
122,ytf__delybiH,0.45677136800000007,0.003351894032217928,2.0,204.0,0.454401221,205.0,0.45914151500000006,,,,,,,,
123,ytf__delydcI_ph5,0.10639914,0.14088403710799435,2.0,206.0,0.0067790820000000005,207.0,0.20601919800000001,,,,,,,,
124,ytf__delydcI_ph8,0.8630116005000001,0.23483704147392662,2.0,208.0,1.029066465,209.0,0.6969567360000001,,,,,,,,
125,ytf__delyddM,0.3534737075,0.06143829850860793,2.0,210.0,0.396917145,211.0,0.31003027,,,,,,,,
126,ytf__delyheO,0.225953305,0.08621087595526478,2.0,212.0,0.16499301,213.0,0.2869136,,,,,,,,
127,fps__bw_glc,0.49468562650000003,0.22888499984177366,2.0,214.0,0.6565317620000001,215.0,0.33283949100000004,,,,,,,,
128,fps__fps_thrA_ale1,0.4323185285000001,0.2370143109344409,2.0,216.0,0.264724102,217.0,0.5999129550000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7061810335,0.3589186728970778,2.0,218.0,0.9599748610000001,219.0,0.45238720600000004,,,,,,,,
130,fps__fps_serB_ale1,0.4764058125,0.24176672894174808,2.0,220.0,0.30545091900000004,221.0,0.6473607060000001,,,,,,,,
131,fps__fps_serB_ale4,0.420889948,0.17516040475833627,2.0,222.0,0.297032838,223.0,0.544747058,,,,,,,,
132,fps__fps_ptsI_ale1,0.483953776,0.1489385023620865,2.0,224.0,0.37863835100000004,225.0,0.589269201,,,,,,,,
133,fps__fps_ptsI_ale3,0.644132884,0.024328157299147193,2.0,226.0,0.6269302790000001,227.0,0.661335489,,,,,,,,
134,pal__lyx_ale2_f6,0.60845457,,1.0,228.0,0.60845457,,,,,,,,,,
135,pal__lyx_ale2,0.8013443140000001,0.20813061890460616,2.0,229.0,0.9485148860000001,230.0,0.654173742,,,,,,,,
136,pal__lyx_ale4,0.09807277950000001,0.7541866104085747,2.0,231.0,0.631363246,232.0,-0.435217687,,,,,,,,
137,pal__5drib_ale10_f18,2.0366202875,0.2921387433922831,2.0,233.0,1.830047001,234.0,2.243193574,,,,,,,,
138,pal__5drib_ale10,1.113280815,,1.0,235.0,1.113280815,,,,,,,,,,
139,pal__arab_ale14_f9,0.7314788120000001,0.2244778146995655,2.0,236.0,0.5727490270000001,237.0,0.8902085970000001,,,,,,,,
140,pal__arab_ale14,0.8193275760000001,0.09652678890374433,2.0,238.0,0.8875823230000001,239.0,0.751072829,,,,,,,,
141,pal__arab_ale16,1.1158549500000001,0.24532305390836792,2.0,240.0,0.9423853550000001,241.0,1.289324545,,,,,,,,
142,pal__tartr_ale26_f10,0.48996636350000006,0.4810175868052769,2.0,242.0,0.8300971610000001,243.0,0.149835566,,,,,,,,
143,pal__tartr_ale26,0.207211003,0.06097037130326448,2.0,244.0,0.16409844,245.0,0.250323566,,,,,,,,
144,pal__tartr_ale28_f10,0.357587491,0.0010691185830963592,2.0,246.0,0.35683151,247.0,0.358343472,,,,,,,,
145,pal__tartr_ale28,0.031693421,0.45514158619714107,2.0,248.0,-0.290140281,249.0,0.353527123,,,,,,,,
146,efeU__delmenFentC_citr,0.4527172125,0.4801786385505245,2.0,250.0,0.792254784,251.0,0.11317964100000001,,,,,,,,
147,efeU__delmenFentC,0.4310268325,0.09738400526218861,2.0,252.0,0.362165942,253.0,0.499887723,,,,,,,,
148,efeU__menFentC_ale39,0.2908437205,0.09662909664838029,2.0,254.0,0.22251663100000002,255.0,0.35917081,,,,,,,,
149,efeU__menFentC_ale29,0.5565182965000001,0.03147562446318601,2.0,256.0,0.5787749240000001,257.0,0.534261669,,,,,,,,
150,efeU__menFentC_ale30,1.0554707950000002,0.37048871255399013,2.0,258.0,1.317445876,259.0,0.7934957140000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.538829714,0.321506417486928,2.0,260.0,0.766169082,261.0,0.31149034600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6126799775,0.17284456711744686,2.0,262.0,0.490460412,263.0,0.734899543,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6977314915,0.11407436422069851,2.0,264.0,0.778394248,265.0,0.617068735,,,,,,,,
154,misc2__salc_glc,0.003759902500000009,0.3516761147202118,2.0,266.0,0.252432468,267.0,-0.244912663,,,,,,,,
155,misc2__dbcn_glc,-0.8031118195,0.2908807212325927,2.0,268.0,-0.597428089,269.0,-1.00879555,,,,,,,,
156,misc2__tyr_glc,0.6843036695,0.1291471612629153,2.0,270.0,0.592982836,271.0,0.7756245030000001,,,,,,,,
157,misc2__arg_cytd,0.2905988695,0.13569213173008304,2.0,272.0,0.19465004300000002,273.0,0.38654769600000005,,,,,,,,
158,misc2__delyheO_pyr,0.6879641345,0.056823579647441856,2.0,274.0,0.647783796,275.0,0.7281444730000001,,,,,,,,
159,nquinone__delubiC,0.375114109,0.19950147524152154,2.0,276.0,0.516182955,277.0,0.234045263,,,,,,,,
160,nquinone__ubiC_ale1,0.637360494,0.18114973071684767,2.0,278.0,0.7654526970000001,279.0,0.509268291,,,,,,,,
161,nquinone__ubiC_ale2,0.6822844490000001,0.22033716850877808,2.0,280.0,0.8380863550000001,281.0,0.5264825430000001,,,,,,,,
162,nquinone__ubiC_ale3,0.061887888,0.06365310190417432,2.0,282.0,0.106897428,283.0,0.016878348,,,,,,,,
163,nquinone__ubiC_ale4,0.860129518,0.07127627303393605,2.0,284.0,0.9105294540000001,285.0,0.809729582,,,,,,,,
164,nquinone__delpdhR,0.18129925700000002,0.09691967298772075,2.0,286.0,0.249831815,287.0,0.11276669900000001,,,,,,,,
165,quinone__glu_ale4,-0.2174411015,0.10832992348264771,2.0,288.0,-0.29404192500000004,289.0,-0.140840278,,,,,,,,
166,quinone__delmenF,0.2642240875,0.5216569877622008,2.0,290.0,-0.104643106,291.0,0.633091281,,,,,,,,
167,quinone__menF_ale5,0.40461294300000006,0.11744342185581616,2.0,292.0,0.487657983,293.0,0.32156790300000004,,,,,,,,
168,quinone__menF_ale6,0.24294833200000002,0.0347745385198235,2.0,294.0,0.21835902000000001,295.0,0.267537644,,,,,,,,
169,quinone__menF_ale7,0.9872187160000001,0.16197666045262218,2.0,296.0,0.872683921,297.0,1.101753511,,,,,,,,
170,quinone__menF_ale8,0.545468736,0.029138252592382313,2.0,298.0,0.52486488,299.0,0.566072592,,,,,,,,
171,quinone__delmenFubiC,0.850249757,0.05042282997225808,2.0,300.0,0.8145954320000001,301.0,0.885904082,,,,,,,,
172,quinone__menFubiC_ale1,0.4039967815,0.030363902696523136,2.0,302.0,0.38252626,303.0,0.425467303,,,,,,,,
173,quinone__menFubiC_ale2,0.0374215195,0.589107721186036,2.0,304.0,0.45398358400000005,305.0,-0.37914054500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.5056749495000001,0.00012195682787159187,2.0,306.0,0.5057611860000001,307.0,0.5055887130000001,,,,,,,,
175,quinone__menFubiC_ale4,0.434633673,0.346892468756127,2.0,308.0,0.67992369,309.0,0.189343656,,,,,,,,
176,oxyR__wt_glc,0.38408461150000006,0.03645689616601068,2.0,310.0,0.35830569300000004,311.0,0.40986353000000003,,,,,,,,
177,oxyR__wt_h2o2,0.5282377675000001,0.015818803888756693,2.0,312.0,0.5170521840000001,313.0,0.539423351,,,,,,,,
178,oxyR__glu_ale4,0.413172667,0.07464982150422095,2.0,314.0,0.36038727200000004,315.0,0.465958062,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36910121100000004,0.08458222236200194,2.0,316.0,0.428909874,317.0,0.309292548,,,,,,,,
180,oxyR__oxyR_ale17,0.46883033100000004,0.1570032432919229,2.0,318.0,0.357812273,319.0,0.579848389,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8490419815,0.21888401528307178,2.0,320.0,0.69426761,321.0,1.003816353,,,,,,,,
182,oxyR__oxyR_ale18,0.15236857050000002,0.09641320846280269,2.0,322.0,0.084194137,323.0,0.22054300400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5076711105,0.18234222034137804,2.0,324.0,0.6366065310000001,325.0,0.37873569,,,,,,,,
184,oxyR__oxyR_ale19,0.07235166850000001,0.1759875351374547,2.0,326.0,-0.052090311,327.0,0.19679364800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.125625074,0.00866629363915451,2.0,328.0,-0.131753069,329.0,-0.119497079,,,,,,,,
186,oxyR__oxyR_ale20,0.20595317300000002,0.44250189267729906,2.0,330.0,0.518849262,331.0,-0.10694291600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.519092481,0.08780299899799802,2.0,332.0,0.457006385,333.0,0.5811785770000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7968023200000001,0.0340389749333349,2.0,334.0,0.82087151,335.0,0.77273313,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5439501685,0.08878642118896198,2.0,336.0,0.481168688,337.0,0.606731649,,,,,,,,
190,svns_pgi__BmePgi24_41,1.24071776,0.32582294376161347,2.0,338.0,1.471109373,339.0,1.010326147,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6589302575,0.023343558482499322,2.0,340.0,0.642423869,341.0,0.6754366460000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.535419903,0.15919291964801985,2.0,342.0,0.647986296,343.0,0.42285351,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6355341700000001,0.09536454718599281,2.0,344.0,0.7029670880000001,345.0,0.5681012520000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4476271585,0.22670768654063894,2.0,346.0,0.607933701,347.0,0.28732061600000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37909752100000005,0.20831827090219737,2.0,348.0,0.231794259,349.0,0.526400783,,,,,,,,
196,abx_media__m9_ctrl,0.016232318500000002,0.0645079551117559,2.0,350.0,0.061846331000000004,351.0,-0.029381694000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.519678946,0.038402881605000515,2.0,352.0,-0.546833884,353.0,-0.492524008,,,,,,,,
198,abx_media__camhb_ctrl,0.054267962,0.12867610298874477,2.0,354.0,0.145255707,355.0,-0.036719783,,,,,,,,
199,abx_media__m9_mero,-0.5300169005,0.31309807710865717,2.0,356.0,-0.7514106740000001,357.0,-0.308623127,,,,,,,,
200,abx_media__rpmi_mero,-0.410381837,0.2777878408553678,2.0,358.0,-0.213956171,359.0,-0.6068075030000001,,,,,,,,
201,abx_media__camhb_mero,-0.19942268900000001,0.05549347007272986,2.0,360.0,-0.23866249800000003,361.0,-0.16018288,,,,,,,,
202,abx_media__m9_trisulf,-0.29937203700000004,0.3032526779621266,2.0,362.0,-0.5138040620000001,363.0,-0.08494001200000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0769419935,0.35536712160833756,2.0,364.0,-0.328224495,365.0,0.174340508,,,,,,,,
204,abx_media__camhb_trisulf,0.018627916,0.03415061012352149,2.0,366.0,0.042776044000000006,367.0,-0.005520212,,,,,,,,
205,abx_media__m9_cef,-0.175111972,0.17043975423028065,2.0,368.0,-0.054592866000000004,369.0,-0.295631078,,,,,,,,
206,abx_media__rpmi_cef,-0.651839766,0.2887512401696713,2.0,370.0,-0.44766180600000005,371.0,-0.856017726,,,,,,,,
207,abx_media__camhb_cef,0.15098168950000002,0.2601309581437506,2.0,372.0,0.334922054,373.0,-0.032958675,,,,,,,,
208,abx_media__m9_cipro,-0.307653534,0.1047244079256877,2.0,374.0,-0.233602195,375.0,-0.381704873,,,,,,,,
209,abx_media__rpmi_cipro,0.0776659895,0.26131560948961147,2.0,376.0,0.262444029,377.0,-0.10711205,,,,,,,,
210,abx_media__camhb_cipro,-0.148672009,0.18313225872718245,2.0,378.0,-0.278166071,379.0,-0.019177947,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06814670350000002,0.4922495297187259,2.0,380.0,-0.41621968400000003,381.0,0.279926277,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17786313400000003,0.512833328216,2.0,382.0,-0.18476479,383.0,0.5404910580000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3480810915,0.32116129351627326,2.0,384.0,1.57517642,385.0,1.120985763,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.44288051250000005,0.1189594962713395,2.0,386.0,0.526997579,387.0,0.35876344600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24538618350000002,0.3945500947280517,2.0,388.0,0.033602864,389.0,-0.524375231,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.09167428450000004,1.9836730955207043,2.0,390.0,-1.494342982,391.0,1.310994413,,,,,,,,
217,hot_tale__hot_ale3_30c,0.200986081,0.32780640515289944,2.0,392.0,0.432780213,393.0,-0.030808051000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.277953375,0.24537163638687626,2.0,394.0,0.10444942700000001,395.0,0.451457323,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8513802795000001,0.21807493097611608,2.0,396.0,0.697178017,397.0,1.005582542,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2679317975,0.2872502525844313,2.0,398.0,-0.064815196,399.0,-0.471048399,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.140842313,0.3039080994802491,2.0,400.0,-0.355737791,401.0,0.074053165,,,,,,,,
222,hot_tale__hot_ale4_44c,1.121511076,0.027466445686477218,2.0,402.0,1.102089366,403.0,1.140932786,,,,,,,,
