,b3719
ecoli_00001,-0.053577689000000005
ecoli_00002,0.053577689000000005
ecoli_00003,0.368596281
ecoli_00004,0.568221506
ecoli_00005,0.47111613700000005
ecoli_00006,0.36006883100000003
ecoli_00007,0.424078402
ecoli_00008,0.651443685
ecoli_00009,0.42633059
ecoli_00010,0.7813079810000001
ecoli_00011,0.574154662
ecoli_00012,0.44109558200000004
ecoli_00014,0.443225323
ecoli_00015,0.674085983
ecoli_00016,0.367240226
ecoli_00017,0.8561667220000001
ecoli_00018,0.5523190330000001
ecoli_00019,0.5807509740000001
ecoli_00020,0.379951651
ecoli_00021,0.585795492
ecoli_00022,0.780600662
ecoli_00023,0.289413831
ecoli_00024,0.49849423600000003
ecoli_00025,0.553352682
ecoli_00026,0.8481719230000001
ecoli_00027,0.481262167
ecoli_00028,0.336572525
ecoli_00029,-0.014982638000000001
ecoli_00030,0.24326307100000003
ecoli_00031,0.860659056
ecoli_00032,1.001851672
ecoli_00033,0.895469159
ecoli_00034,0.34550801400000003
ecoli_00035,0.8052166
ecoli_00036,0.842238095
ecoli_00037,0.790235643
ecoli_00038,0.9410328750000001
ecoli_00039,-0.034614233
ecoli_00040,0.183236837
ecoli_00041,0.515998342
ecoli_00042,0.785782784
ecoli_00043,0.70886392
ecoli_00044,0.80585474
ecoli_00045,0.583986193
ecoli_00046,0.404899916
ecoli_00047,0.73296868
ecoli_00048,0.742040161
ecoli_00049,0.456466762
ecoli_00050,0.598932144
ecoli_00051,0.394620477
ecoli_00052,0.523614555
ecoli_00053,1.000884495
ecoli_00054,2.190933665
ecoli_00055,1.812836828
ecoli_00056,0.482176843
ecoli_00057,-0.353458865
ecoli_00058,0.097645931
ecoli_00059,0.604376478
ecoli_00060,0.535900794
ecoli_00061,0.14741575
ecoli_00062,-0.676030566
ecoli_00063,0.121987126
ecoli_00064,0.148359608
ecoli_00065,0.282085534
ecoli_00066,0.24108093200000003
ecoli_00067,-0.13251427600000001
ecoli_00068,0.46102499999999996
ecoli_00070,0.10344736800000001
ecoli_00071,0.480300359
ecoli_00072,0.29613851700000005
ecoli_00073,0.620978712
ecoli_00074,1.563122189
ecoli_00075,0.61550644
ecoli_00077,0.7688002030000001
ecoli_00078,1.015669516
ecoli_00079,0.426634815
ecoli_00080,0.081037623
ecoli_00081,1.065220402
ecoli_00082,0.148714766
ecoli_00083,0.46953656800000004
ecoli_00084,0.37749956100000004
ecoli_00085,0.31525051200000004
ecoli_00086,0.575069689
ecoli_00087,0.698608031
ecoli_00088,0.439650745
ecoli_00089,0.72009529
ecoli_00090,0.5427752760000001
ecoli_00091,0.506811823
ecoli_00092,1.006108835
ecoli_00093,0.9625832540000001
ecoli_00094,0.719418101
ecoli_00095,0.40259523900000005
ecoli_00096,0.6690078570000001
ecoli_00097,-0.015162808000000002
ecoli_00098,0.6365553890000001
ecoli_00099,0.023925805
ecoli_00100,0.269914662
ecoli_00101,0.2352047
ecoli_00102,0.242481884
ecoli_00103,0.92108804
ecoli_00104,0.042201375
ecoli_00105,0.22422493100000002
ecoli_00106,0.08242202500000001
ecoli_00107,0.482308913
ecoli_00108,0.18594913200000002
ecoli_00109,0.22356831200000002
ecoli_00110,0.13525614800000002
ecoli_00111,0.496185164
ecoli_00112,0.377762027
ecoli_00113,0.751397006
ecoli_00114,0.916059205
ecoli_00115,0.7658661130000001
ecoli_00116,0.285428192
ecoli_00117,-0.091406466
ecoli_00118,0.051631866000000005
ecoli_00119,0.06780862800000001
ecoli_00120,-0.290111924
ecoli_00121,0.15277017
ecoli_00122,0.228817661
ecoli_00123,0.114674118
ecoli_00124,-0.11463392400000001
ecoli_00125,-0.937842292
ecoli_00126,-0.11413696300000001
ecoli_00127,0.09236907700000001
ecoli_00128,-0.18106444200000002
ecoli_00129,-0.6083882380000001
ecoli_00130,-0.310424825
ecoli_00131,-0.055431435
ecoli_00132,-0.063698669
ecoli_00133,0.174769156
ecoli_00134,0.035513626
ecoli_00135,0.275937407
ecoli_00136,0.046791614
ecoli_00137,0.161493723
ecoli_00138,-0.39828558700000005
ecoli_00139,-0.58679346
ecoli_00140,-0.042305827000000004
ecoli_00141,-0.048077458
ecoli_00142,0.23324456600000001
ecoli_00143,1.26190317
ecoli_00144,0.253205152
ecoli_00145,-0.47874371800000004
ecoli_00146,0.68112925
ecoli_00147,0.46832454500000004
ecoli_00148,-0.203726396
ecoli_00149,0.171168108
ecoli_00150,-0.47802759800000005
ecoli_00151,1.8546585960000002
ecoli_00152,0.9094777260000001
ecoli_00153,1.276217912
ecoli_00154,0.20024791800000002
ecoli_00155,0.662846056
ecoli_00157,0.306004194
ecoli_00158,1.24732191
ecoli_00159,-0.13844665
ecoli_00160,0.23921233800000002
ecoli_00169,-0.10698352
ecoli_00170,0.26639834
ecoli_00171,0.010021332
ecoli_00172,0.29288616500000003
ecoli_00173,0.9718145020000001
ecoli_00174,-0.007156774
ecoli_00175,0.47721476300000004
ecoli_00176,0.8649846550000001
ecoli_00177,0.22533624300000002
ecoli_00178,-0.042136297
ecoli_00179,0.061090131000000006
ecoli_00180,-0.283351582
ecoli_00181,-0.046589307
ecoli_00182,0.061773435
ecoli_00183,-0.114108186
ecoli_00184,-0.11743621200000001
ecoli_00185,-0.031011184
ecoli_00186,0.384428686
ecoli_00187,0.087564242
ecoli_00188,0.54796002
ecoli_00189,0.145257396
ecoli_00190,0.258469999
ecoli_00191,-0.181263546
ecoli_00192,0.430003901
ecoli_00193,0.272374763
ecoli_00194,0.5545309150000001
ecoli_00195,0.211341105
ecoli_00196,0.192959332
ecoli_00197,0.056815142000000006
ecoli_00198,0.205059591
ecoli_00199,0.268524571
ecoli_00200,0.6468780980000001
ecoli_00201,0.501864751
ecoli_00202,0.26230414700000004
ecoli_00203,0.66032022
ecoli_00204,0.883330966
ecoli_00205,0.5658891460000001
ecoli_00206,0.6557174610000001
ecoli_00207,0.41507812800000005
ecoli_00208,0.26843662900000004
ecoli_00209,0.113630619
ecoli_00210,0.411391844
ecoli_00211,0.222003413
ecoli_00212,0.840862999
ecoli_00213,0.283559856
ecoli_00214,0.77040962
ecoli_00215,0.295922897
ecoli_00216,0.42452959500000004
ecoli_00217,0.454401221
ecoli_00218,0.45914151500000006
ecoli_00219,0.0067790820000000005
ecoli_00220,0.20601919800000001
ecoli_00221,1.029066465
ecoli_00222,0.6969567360000001
ecoli_00223,0.396917145
ecoli_00224,0.31003027
ecoli_00225,0.16499301
ecoli_00226,0.2869136
ecoli_00227,0.6565317620000001
ecoli_00228,0.33283949100000004
ecoli_00229,0.264724102
ecoli_00230,0.5999129550000001
ecoli_00231,0.9599748610000001
ecoli_00232,0.45238720600000004
ecoli_00233,0.30545091900000004
