,PA3785
Paeru_0069,-0.72948299
Paeru_0070,-0.7424933380000001
Paeru_0071,-0.82924972
Paeru_0072,-1.035587139
Paeru_0073,-1.088793851
Paeru_0074,-0.673766437
Paeru_0075,-0.427236806
Paeru_0077,-1.36127127
Paeru_0106,0.683830155
Paeru_0107,0.530516773
Paeru_0111,2.640145276
Paeru_0112,2.359989314
Paeru_0131,2.5041185329999998
Paeru_0132,2.555141374
Paeru_0133,0.27901971600000003
Paeru_0134,0.264824112
Paeru_0135,0.13093115900000002
Paeru_0136,-0.194090581
Paeru_0137,-0.19032648900000002
Paeru_0138,0.120480585
Paeru_0161,-0.288817519
Paeru_0162,-0.302326559
Paeru_0166,1.113125282
Paeru_0167,1.498406645
Paeru_0220,0.30708126
Paeru_0221,0.502115683
Paeru_0258,1.187176094
Paeru_0259,2.159523987
Paeru_0260,0.49180833700000004
Paeru_0261,0.5337946370000001
Paeru_0262,1.544471319
Paeru_0263,0.45083299800000004
Paeru_0264,-0.18767229300000002
Paeru_0265,-1.106799493
Paeru_0266,-0.5255958550000001
Paeru_0267,-0.748029688
Paeru_0268,-1.004665504
Paeru_0269,-0.9518144180000001
Paeru_0270,-1.100248885
Paeru_0271,-1.993154922
Paeru_0282,-0.020309707
Paeru_0283,0.920877771
Paeru_0284,-0.407412041
Paeru_0285,-0.8585709170000001
Paeru_0286,0.11796532500000001
Paeru_0287,-0.813950582
SRX6923929,-0.415214591
SRX6923930,0.20846871
SRX6923932,-0.110932178
SRX6923933,-0.130257656
SRX6923934,-0.33372408000000003
SRX6923935,0.463981737
SRX7940213,0.03006568
SRX7940214,-0.06671131
SRX7940215,0.036645631000000005
SRX7940216,0.14456591100000002
SRX7940217,0.111917968
SRX3169722,-0.136475033
SRX3169723,-0.23303345700000003
SRX3169725,0.172270781
SRX3169726,-0.17334875600000002
SRX3169728,0.0010779750000000001
SRX6853212,0.231954405
SRX6853213,-0.231954405
SRX6853214,0.535751033
SRX6853215,0.506892523
ERX541575,-0.225936879
ERX541576,-0.34341270300000004
ERX541577,-0.8306882430000001
ERX541578,-3.452998173
ERX541585,0.449932553
ERX541586,-0.219829921
ERX541587,-0.23864876200000001
ERX541588,0.23864876200000001
ERX541593,-2.093399075
ERX541594,-3.452998173
ERX541595,-0.779251236
ERX541596,-1.280785809
SRX3324112,0.37045354700000005
SRX3324113,-0.37045354700000005
SRX3324116,-0.089146287
SRX3324117,0.17818235600000001
SRX7058493,-0.128369815
SRX7058498,-0.224268231
SRX7058499,-0.22697339100000002
SRX7058500,-0.22075266200000002
SRX7058501,-0.359591188
SRX7058502,-0.7262634290000001
SRX7058503,-0.7989863660000001
SRX7058504,-0.13035565400000002
SRX7058505,-0.8072719780000001
SRX7058506,-0.6450244390000001
SRX7058508,-0.61064045
SRX7058510,0.22626488
SRX7058511,0.03246059
SRX7058512,-0.7237753880000001
SRX7058513,-0.938094657
SRX7058514,-0.33863597
SRX7058515,-0.29785073300000003
SRX6874325,-0.334349813
SRX6874326,0.91999802
SRX6874327,0.25557455300000004
SRX6874328,-0.45783532
SRX6874329,-0.383387438
SRX6874330,0.8951977390000001
SRX6874331,1.767794142
SRX6874332,1.249290168
SRX6874333,-0.45626840300000004
SRX6874334,0.813339684
SRX2255950,0.336815229
SRX2255951,0.414995893
SRX2255954,-0.01936845
SRX2255955,0.01936845
