k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0331488278,,,
37,torR,False,0.0260665505,torR,,
93,mraZ,False,-0.0247959939,mraZ,,
30,SPI9,False,-0.024783638,,,
72,his-tRNA,False,0.024506332800000002,his-tRNA,,
40,unchar-4,False,-0.0187930493,,,
85,argR-2,False,-0.0182321244,argR,,
77,arcA-3,False,0.0180736456,arcA,,
70,arcA-2,False,0.015455878900000001,arcA,,
81,unchar-8,False,-0.015029908100000001,,,
87,rpoE,False,-0.0146619811,rpoE,,
28,appY,False,-0.0139323863,appY,,
14,SG1_STM4302,False,-0.0136437133,,,
114,Macrophage,False,0.013542373100000001,,,
10,purR-1,False,-0.0135196842,purR,,
100,tdcA,False,0.0134882065,tdcA,,
58,NikR,False,-0.0132239364,,,
66,rbsR,False,-0.0130677102,rbsR,,
49,tricarboxylic transport,False,-0.0129873798,,,
82,cob,False,-0.0128959672,,,
2,rstA,False,0.0128579698,rstA,,
91,lldR,False,-0.012410556000000001,lldR,,
29,SG2_STM2329,False,0.0119169637,,,
71,birA,False,-0.0116156621,birA,,
15,fim cluster,False,-0.0114089321,,,
59,rpoS,False,-0.011206991000000001,rpoS,,
6,rpoH,False,0.011021999000000001,rpoH,,
80,cydABTE,False,0.0110128093,,,
106,unchar-11,False,0.010679877,,,
107,SPI1 T3SS,False,-0.0106710474,,,
63,prpR,False,-0.0105940514,prpR,,
69,proU,False,0.0105210491,,,
96,marR,False,-0.0104174273,marR,,
109,yji-operon,False,0.0103329444,,,
23,ygbLM,False,0.0103194709,,,
73,crp-2,False,0.0103039307,,,
54,kdpE,False,-0.0102498601,kdpE,,
42,SPI16,False,-0.0101296917,,,
27,ribosome,False,0.0093976512,,,
8,glpR,False,-0.0092718442,glpR,,
39,zur,False,0.009181105200000001,zur,,
88,cadC,False,-0.0090514811,cadC,,
0,argR-1,False,-0.0088776023,argR,,
90,hfq-related,False,0.0085106882,,,
17,ula-Ascorbate,False,0.0083125189,,,
86,ADI,False,0.0079545237,,,
34,arcA-1,False,-0.0079261959,arcA,,
99,unchar-10,False,0.0078688124,,,
24,flhD;flhC,False,-0.0077800826,flhD;flhC,,
16,cra,False,-0.0076676163,cra,,
4,unchar-1,False,-0.0076158019,,,
56,rcsc related,False,0.0074223348,,,
9,SPI1-2,False,-0.0073377883,,,
3,fur-2,False,0.0072218206000000005,fur,,
75,unchar-7,False,-0.0071322492,,,
95,rpoN,False,0.0070274914,rpoN,,
44,molybdate,False,-0.0066897902,,,
46,dsdC,False,0.0065077598,dsdC,,
60,SG4_hilC,False,0.0064251874,,,
21,tartrate utilization,False,-0.0063316874,,,
43,rtcR,False,0.0061766817000000005,rtcR,,
89,fur-3,False,-0.0060739997,fur,,
32,dpiA,False,-0.0060447835,dpiA,,
68,malT,False,0.005460360300000001,malT,,
53,csrA,False,-0.0054483207,,,
33,pdu,False,-0.0048612882,,,
102,CAMP resistance,False,-0.0046453512,,,
55,lrp,False,-0.0044825997,lrp,,
35,glycosyltransferase,False,0.0044447573,,,
97,lexA,False,0.0040487887,lexA,,
48,crp-1,False,0.0039519747,crp,,
12,unchar-2,False,-0.0036359120000000003,,,
47,SG3_cpxR,False,0.00333146,cpxR,,
65,rcsA;rcsB,False,-0.003237326,rcsA;rcsB,,
52,unchar-5,False,0.0032263921000000003,,,
1,fur-1,False,-0.0031718912,fur,,
111,O-antigen,False,-0.0031331415,,,
38,cysB,False,-0.002999714,cysB,,
11,fliA,False,-0.0029865211000000003,fliA,,
41,leu-tRNA,False,-0.0028768551000000002,leu-tRNA,,
78,SPI1-1,False,0.0027594071,,,
103,rpoN-associated,False,0.0026643968,,,
83,yjiAXY,False,-0.0026160092,,,
19,csp-1,False,0.0025709256,,,
74,PTS,False,0.0025514287,,,
67,hilD-related,False,-0.0023969634,,,
110,unchar-12,False,0.0022560975,,,
61,csgD,False,0.0022117671,csgD,,
112,psp,False,-0.0019329389,pspF,,
79,lsrR,False,0.0018776384,lsrR,,
25,phoB,False,-0.0018432133000000001,phoB,,
64,unchar-6,False,-0.0018172614,,,
50,yciGFEkatN,False,-0.0017286489,mcbR,,
92,hyd5,False,-0.0016437125,,,
62,SPI2,False,0.0015637225,,,
31,ppdABC,False,0.0015271782,,,
104,SG5_sprB,False,-0.0014757004,,,
5,narP,False,0.0014157074000000001,narP,,
76,cdaR,False,0.0013883711,cdaR,,
45,purR-2,False,-0.0012749976000000001,purR,,
18,unchar-3,False,-0.0012544233,,,
26,fhlA,False,0.0012256621,fhlA,,
108,narL,False,0.0012132698,narL,,
105,csp-2,False,0.0010890753,,,
84,fnr-1,False,0.0009722281,fnr,,
101,fnr-2,False,-0.0008786072000000001,fnr,,
57,metJ,False,-0.0008337039000000001,metJ,,
36,nanR,False,-0.0007005488,nanR,,
51,fra,False,0.0004242087,,,
113,nsrR,False,0.0002763509,nsrR,,
98,unchar-9,False,-0.0002667899,,,
22,cytR,False,0.0002606105,cytR,,
94,TPP,False,-0.00021985440000000001,TPP,,
7,gutM,False,0.0001601113,gutM,,
20,pmrAB,False,0.0001152852,,,
