k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.14767491200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0338830135,,,Uncharacterized
23,HexR-2,False,-0.031213407800000002,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.026056236200000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0224669002,,,Singlet
86,Hypothetical,False,-0.020163388100000002,,,Uncharacterized
82,CueR,False,-0.0182215464,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0166152932,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.015836954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0150605192,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.013504375400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.013464229000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.012792596500000001,,,Uncharacterized
22,Singlet-1,False,0.0124669737,,,Singlet
5,HexR-1,False,-0.0109879795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0108999236,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0108609532,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0104410548,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0103090812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0092232405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0090533023,,,Singlet
15,LasR,False,-0.0089764362,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0089719315,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0081896704,,,Translational
63,Uncharacterized-11,False,-0.0079821421,,,Uncharacterized
58,CpxR,False,0.0077725221,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0077507451,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.007632892400000001,,,Uncharacterized
35,XisF4,False,-0.0075274199,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0067568586,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0065200629,,,Uncharacterized
