,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.29514902456666664,0.10749554769485602,3.0,14.0,0.4187614059,41.0,0.2431038359,85.0,0.2235818319,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.358636376175,0.10161049055200727,4.0,15.0,0.4804365914,52.0,0.37824453900000005,71.0,0.23428454880000002,80.0,0.3415798255,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.04481284116666667,0.18869825481958732,3.0,16.0,-0.258513543,53.0,0.0252130763,77.0,0.09886194320000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.19422889653333333,0.6187186629899275,3.0,17.0,-0.3054014849,50.0,0.8862995512,66.0,0.0017886233000000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.08665162050000001,0.31426720074795433,3.0,18.0,-0.2398766693,25.0,0.38702276900000004,62.0,0.1128087618,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.1004901386,0.4167118238700958,4.0,19.0,0.42595674990000004,28.0,-0.44817451490000004,56.0,-0.4211044618,73.0,0.0413616724,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.33417670275,0.3166097626305426,4.0,21.0,0.5084754037,34.0,0.6785611690000001,45.0,-0.0179776323,58.0,0.1676478706,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.28944023757500004,0.2114417358462195,4.0,23.0,0.390648942,42.0,0.29223949860000004,70.0,-0.0059389255,79.0,0.4808114352,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.04786360857500001,0.2501614323463476,4.0,24.0,-0.060202112700000004,29.0,0.35023878740000003,68.0,-0.23061292690000001,74.0,0.1320306865,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23359073480000003,0.16423701104192878,4.0,27.0,0.2577875757,31.0,0.2742491227,69.0,0.39684103870000004,75.0,0.0054852021,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.001248723149999978,0.4031841543985927,4.0,30.0,-0.1495351121,32.0,0.6006943453,59.0,-0.27284595570000003,86.0,-0.1733183849,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.17767254370000002,,1.0,35.0,0.17767254370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.1900244741,0.44069117241183986,4.0,36.0,0.3356391057,44.0,-0.3161088916,60.0,0.7168849409,61.0,0.023682741400000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.19207314176007742,4.0,37.0,-0.057320124900000005,46.0,0.0417295481,57.0,0.2374992179,84.0,-0.22190864100000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2628147844,0.32366490407001364,2.0,39.0,0.0339491359,43.0,0.4916804329,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.18879184,0.5277744266202207,2.0,47.0,-1.561984716,55.0,-0.8155989640000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.4802973661668753e-16,1.897035356024649,3.0,87.0,1.7628166752,90.0,0.2446916443,93.0,-2.0075083195,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5255368759999999,2.095002971411108,3.0,88.0,0.6776634764,91.0,-2.9446268415,94.0,0.6903527371,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4815163768333333,0.7678432620497507,3.0,89.0,-0.6100970989,92.0,0.3424999371,95.0,-1.1769519687,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.632234370588934,4.0,96.0,0.6546821669,97.0,-0.275018148,98.0,-0.7478843336000001,99.0,0.3682203148,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5371618477,0.0,2.0,100.0,-0.5371618477,104.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1783467306,1.0118819354261515,2.0,101.0,-0.5371618477,105.0,0.8938553089,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333260007968116e-12,1.1449542587569588,12.0,102.0,-0.5371618477,110.0,-0.5371618477,117.0,-0.5371618477,125.0,3.1981295038,131.0,-0.5371618477,134.0,1.1762289141,138.0,0.4600982113,159.0,-0.5371618477,162.0,-0.5371618477,164.0,-0.5371618477,170.0,-0.5371618477,174.0,-0.5371618477,,,,
33,immunity_isolated__WT_npr1,-0.5371618477,0.0,2.0,103.0,-0.5371618477,126.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5714770656285715,1.2083237741714645,14.0,106.0,-0.5371618477,113.0,3.0303581206,121.0,-0.5371618477,127.0,1.5563371461000002,136.0,0.48511056810000003,142.0,2.6061751143,145.0,-0.5371618477,150.0,-0.5371618477,160.0,-0.5371618477,161.0,0.9995416082,163.0,0.9431426211,167.0,0.8893321004,172.0,-0.5371618477,176.0,0.7136527262
35,immunity_isolated__AvrRpt2_npr1,0.25884086483333335,1.378717141070377,3.0,107.0,1.8508462899,128.0,-0.5371618477,146.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7899377399666667,1.5874822764163707,3.0,108.0,0.3584053491,129.0,2.5485697185,147.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5371618477,0.0,2.0,109.0,-0.5371618477,148.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.31616490602499997,0.44199388335000006,4.0,111.0,-0.5371618477,119.0,-0.5371618477,140.0,0.34682591900000004,165.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3359989399750001,1.107163628784845,4.0,112.0,-0.5371618477,120.0,-0.5371618477,141.0,1.7694252264,166.0,0.6488942289,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7775224467333334,1.2485926717916445,3.0,114.0,1.9473951438000001,122.0,-0.5371618477,143.0,0.9223340441000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.14175509635,0.8339389390844776,4.0,115.0,1.1689891335,123.0,-0.5371618477,144.0,0.4723549473,168.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0890481800333333,0.7761556399647015,3.0,116.0,-0.5371618477,124.0,-0.5371618477,169.0,0.8071791553000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5371618477,0.0,2.0,118.0,-0.5371618477,139.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.2248987405666667,0.25312074965134423,3.0,130.0,1.0481483673,152.0,1.5148665686,156.0,1.1116812858,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.20185237629999997,0.47419920204603344,2.0,132.0,-0.5371618477,135.0,0.1334570951,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5371618477,0.0,2.0,133.0,-0.5371618477,137.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40400893375,1.3310164836358742,2.0,149.0,1.3451797152,151.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5371618477,0.0,3.0,153.0,-0.5371618477,155.0,-0.5371618477,158.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5371618477,0.0,2.0,154.0,-0.5371618477,157.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5371618477,0.0,2.0,171.0,-0.5371618477,175.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5371618477,0.0,2.0,173.0,-0.5371618477,177.0,-0.5371618477,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.5137850217026959,3.0,178.0,-0.15754479500000002,182.0,0.5741104404,183.0,-0.4165656453,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.4488851611,0.4009120956059799,3.0,179.0,2.1391026108,180.0,2.9016968737,181.0,2.3058559988000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.32602258851648364,3.0,184.0,0.024741332100000003,185.0,-0.3376884001,186.0,0.312947068,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19997623283333335,0.23248238195416007,3.0,187.0,0.044844993300000004,188.0,-0.2270192238,189.0,-0.41775446800000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.19122790896666667,0.42394496360601097,3.0,190.0,0.42313839950000004,191.0,-0.2980803535,192.0,0.4486256809,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.249809931,0.23434320431121852,3.0,193.0,0.2601835524,194.0,0.010452181900000001,195.0,0.4787940587,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.20778652823333332,0.3365991297001565,3.0,196.0,0.3327141578,197.0,-0.17341509360000001,198.0,0.4640605205,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.23646512536666667,0.2518408523127968,3.0,199.0,0.151523301,200.0,0.5197938374000001,201.0,0.0380782377,,,,,,,,,,,,,,,,,,,,,,
