,b2303
ecoli_00001,0.08962719100000001
ecoli_00002,-0.08962719100000001
ecoli_00003,-0.108422766
ecoli_00004,-0.105457568
ecoli_00005,0.17505773800000002
ecoli_00006,0.25427826800000003
ecoli_00007,-0.152958947
ecoli_00008,-0.058743971000000006
ecoli_00009,0.143556866
ecoli_00010,0.175288686
ecoli_00011,0.12649598
ecoli_00012,0.063270107
ecoli_00014,0.19632137800000002
ecoli_00015,0.029268353
ecoli_00016,0.23878559600000002
ecoli_00017,0.156273151
ecoli_00018,0.134915545
ecoli_00019,0.097537862
ecoli_00020,-0.078509126
ecoli_00021,0.41351027100000004
ecoli_00022,0.32694603
ecoli_00023,0.104140698
ecoli_00024,0.02309122
ecoli_00025,0.267421618
ecoli_00026,0.240049379
ecoli_00027,-0.29025631100000004
ecoli_00028,-0.303072459
ecoli_00029,-0.095923035
ecoli_00030,-0.187566844
ecoli_00031,-0.251614877
ecoli_00032,-0.18559366500000002
ecoli_00033,-0.318356902
ecoli_00034,-0.19441571
ecoli_00035,-0.052661441
ecoli_00036,-0.168946183
ecoli_00037,-0.25228975200000003
ecoli_00038,-0.059960333000000005
ecoli_00039,-0.027545951000000003
ecoli_00040,0.09569525100000001
ecoli_00041,0.004669469
ecoli_00042,0.041935094
ecoli_00043,0.305147049
ecoli_00044,0.275572749
ecoli_00045,0.07151460100000001
ecoli_00046,0.11562971200000001
ecoli_00047,0.380949833
ecoli_00048,0.283225651
ecoli_00049,-0.069077577
ecoli_00050,-0.6963222020000001
ecoli_00051,-0.591390739
ecoli_00052,-0.91927318
ecoli_00053,-1.040294437
ecoli_00054,-0.9160386850000001
ecoli_00055,-1.147108776
ecoli_00056,-0.073686315
ecoli_00057,-0.10533954100000001
ecoli_00058,0.05298874
ecoli_00059,-0.016097039
ecoli_00060,0.39396562900000004
ecoli_00061,0.34788143800000004
ecoli_00062,0.009407001
ecoli_00063,-0.344620052
ecoli_00064,-0.183525971
ecoli_00065,-0.437757424
ecoli_00066,-0.37487075200000003
ecoli_00067,-0.339962194
ecoli_00068,0.5765688480000001
ecoli_00070,0.042588344
ecoli_00071,0.23529840300000002
ecoli_00072,0.034774358000000005
ecoli_00073,-1.065623054
ecoli_00074,-1.415356556
ecoli_00075,-0.523365335
ecoli_00077,-0.32874620600000004
ecoli_00078,-0.6381408
ecoli_00079,-1.05753171
ecoli_00080,0.43242089300000003
ecoli_00081,0.5217960070000001
ecoli_00082,-1.114674664
ecoli_00083,-1.2311106
ecoli_00084,-0.9441727750000001
ecoli_00085,-0.622696706
ecoli_00086,-0.559798137
ecoli_00087,-0.47409711400000004
ecoli_00088,-0.156552095
ecoli_00089,-0.098609835
ecoli_00090,0.078886173
ecoli_00091,0.142434063
ecoli_00092,-0.330106249
ecoli_00093,-0.30363573
ecoli_00094,-0.075219017
ecoli_00095,-0.22975079
ecoli_00096,0.075891889
ecoli_00097,-0.272789337
ecoli_00098,-0.17094351100000002
ecoli_00099,-0.41389591800000003
ecoli_00100,0.222337257
ecoli_00101,-0.367889546
ecoli_00102,-0.290845397
ecoli_00103,-0.903356782
ecoli_00104,-0.9582160550000001
ecoli_00105,-0.21330928200000002
ecoli_00106,-0.33784752500000004
ecoli_00107,-0.39958068700000005
ecoli_00108,-0.125796228
ecoli_00109,-0.253841656
ecoli_00110,0.334086944
ecoli_00111,0.35148649200000004
ecoli_00112,0.11366574600000001
ecoli_00113,-1.151905807
ecoli_00114,-1.007202557
ecoli_00115,-0.9605558780000001
ecoli_00116,-0.231812591
ecoli_00117,-0.251563951
ecoli_00118,-0.183101275
ecoli_00119,-0.014549508000000001
ecoli_00120,0.071249477
ecoli_00121,-0.013208126
ecoli_00122,0.077741161
ecoli_00123,0.036257289000000005
ecoli_00124,0.138660545
ecoli_00125,-0.7034433990000001
ecoli_00126,-0.754190016
ecoli_00127,-0.131438882
ecoli_00128,-0.683113222
ecoli_00129,-0.8052867730000001
ecoli_00130,-0.524507933
ecoli_00131,-0.48936531600000005
ecoli_00132,0.31350018
ecoli_00133,-1.328411288
ecoli_00134,0.17764184900000002
ecoli_00135,0.40777805100000003
ecoli_00136,0.105215998
ecoli_00137,0.30865833200000004
ecoli_00138,-1.01851121
ecoli_00139,-0.09681121300000001
ecoli_00140,-0.072307087
ecoli_00141,-0.16607881800000002
ecoli_00142,-0.773922887
ecoli_00143,0.735578543
ecoli_00144,-1.189167377
