k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.028225445800000002,,,Membrane Homeostasis
14,Fnr-1,False,-0.0257521106,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.020584749200000002,ArcA and LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.019799486800000002,,,Unknown
152,Fe-related-2,False,-0.0197024705,,,Metal Homeostasis
186,Resistance,False,0.0190832347,,,Membrane Homeostasis
82,RcnR,False,-0.0181647011,RcnR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0173695594,sokB or rdlD,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0171833806,dsrA and Crp and RbsR,,Carbon Metabolism
6,DLP12,False,0.0171337013,,,Prophage
217,SG_sgrT,False,-0.0162183141,,,Unknown
23,GalRS,False,0.0157636877,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0156786836,,,Energy Metabolism
128,Single Reads,False,-0.0144118253,,,Unknown
108,BirA,False,0.014066457000000001,BirA,,Cofactor Metabolism
192,ZraR,False,-0.014002206000000001,ZraR,,Metal Homeostasis
91,FlhDC-1,False,0.0134468923,FlhDC,,Motility
37,NrdR,False,0.012528722400000001,NrdR,,Nucleotide Metabolism
137,LexA,False,0.012260829,LexA,,DNA Damage
211,NarL,False,0.0122484619,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0120792215,,,Extracellular Structures
145,Glyoxylate,False,0.011553022900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
62,NsrR,False,-0.011380039500000001,NsrR,,Redox Stress
162,SG_yfiF,False,-0.011340122400000001,,,Unknown
8,SG_icdC,False,0.0112884764,,,Unknown
2,SG_ytiD,False,-0.0112684223,,,Unknown
57,Hydrogenase 1,False,0.0111901017,,,Redox Stress
66,Fnr+NarLP,False,-0.0106958815,Fnr and NarP and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.010592359400000001,,,Unknown
85,pgi KO,False,-0.010571920200000001,,,Carbon Metabolism
123,PurR,False,-0.0104894985,ppGpp and PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.010414494600000001,GlpR,,Carbon Metabolism
26,LPS,False,0.0103438874,,,Extracellular Structures
56,SG_yqfG,False,-0.010276100100000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.010240993700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.0100851051,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,0.010083631800000001,,,Metal Homeostasis
165,YheO,False,-0.0100797101,,,Unknown
134,Fnr+IHF+gcvB,False,0.0100586172,Fnr and IHF and gcvB,,Carbon Metabolism
90,CysB-2,False,0.010015249300000001,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0098846582,ComR or FlhDC or SgrR,,Motility
127,FucR/ExuR,False,-0.0098645025,FucR or ExuR,,Carbon Metabolism
148,SG_ydaF,False,-0.0098291657,,,Unknown
10,YieP,False,0.0097158225,YieP,,Membrane Homeostasis
64,GntR,False,-0.009548505700000001,GntR,,Carbon Metabolism
39,DksA-related,False,-0.009548264,,,Stringent Response
129,PAL Dup,False,-0.0094539555,,,Unknown
206,AA-related,False,0.009334991400000001,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.009220139700000001,,,Unknown
97,ProVWX,False,-0.0091364792,,,Membrane Homeostasis
138,SG_yjiS,False,0.0091038937,,,Unknown
