k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0242816740236501,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.023883876476823,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0196569467787385,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0181723033271459,TreR,,
11,Chaperone,False,-0.0156657942033417,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0133706949288931,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.012041804415067,,Unknown,Uncharacterized
15,Zur,False,-0.0115984347931879,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0114966845176411,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0114823163310721,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0094682119010064,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0087373519399854,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0086758357686678,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0075466192436127,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0074307560497273,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0064984079131394,,Unknown,Uncharacterized
18,Fur,False,-0.0061845810308317,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0061573887067734,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0061203908301751,,Unknown,Uncharacterized
24,Phage-1,False,-0.0061120990076724,,Phage,Phage
19,UC-5,False,0.006053720116603,,Unknown,Uncharacterized
39,AhpCF,False,0.0057124773942663,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0055437712002618,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0051174593121109,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0048878754186951,,Unknown,Uncharacterized
30,GntR,False,0.0044858040454296,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.003964082210346,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0038842891284427,,Translation machinery,Translation
31,Null-3,False,0.0038759836270448,,Unknown,Uncharacterized
13,Null-1,False,0.0038486454459573,,Unknown,Uncharacterized
38,UC-7,False,-0.0038187207391932,,Unknown,Uncharacterized
34,Phage-2,False,0.0034680937284202,,Phage,Phage
22,UC-6,False,0.0030606747386853,,Unknown,Uncharacterized
41,Biofilm,False,-0.0028027763217802,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0024957496283176,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.002295171292608,,Unknown,Uncharacterized
12,UC-2,False,-0.0021074946256244,,Unknown,Uncharacterized
20,TfoX,False,-0.0020774504514327,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0014677843915356,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0013363121088946,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0012898090941317,,Unknown,Uncharacterized
8,GalR,False,0.0008009112836731,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0007662809451083,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0004526654761288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0001563418795659,QstR,Competence QstR regulation,Competence
