k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.06700608144907243,,,Lifestyles
46,DegU,False,0.05461778943746373,DegU,,Other
65,AbrB,False,0.04324079793495264,AbrB,,Lifestyles
55,ResD,False,0.039688406938085806,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.03630055834918021,,,Uncharacterized
58,Rok,False,0.034327481557431344,Rok,,Cellular Processes
6,ybc-operon,False,0.029704913063685338,,,Prophages
67,KipR,False,-0.029376602397592988,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.027907182350090428,,,Other
66,CcpA-2,False,-0.02252706207439784,CcpA,,Carbon Metabolism
64,FapR,False,0.022076218463944152,FapR,,Misc. Metabolism
53,SG_4,False,-0.01800454293217342,,,Single Gene
10,SigM,False,-0.017675723274888817,SigM,,Stress Response
54,G-box,False,-0.01737923064697727,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01713559415973619,MtlR,,Carbon Metabolism
31,SigD,False,-0.016668518748748282,SigD,,Lifestyles
25,SigB-2,False,-0.015438514896806066,SigB,,Stress Response
57,SigE,False,-0.015437540446271231,SigE,,Lifestyles
63,MntR,False,0.0151232953211934,MntR,,Homeostasis
16,ManR,False,0.014863193003780454,ManR,,Carbon Metabolism
62,SG_5,False,-0.014739528267406947,,,Single Gene
21,CymR-2,False,-0.01407419617416616,CymR,,Misc. Metabolism
17,SG_1,False,0.013422554361490422,,,Single Gene
51,uncharacterized-4,False,-0.012890963997458102,,,Uncharacterized
3,uncharacterized-2,False,0.012546196195256027,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.011897217838508159,,,Carbon Metabolism
7,YvaF,False,0.011594298168773809,,,Other
33,SwrA,False,0.01131796953897789,SwrA,,Lifestyles
52,ykzB-related,False,0.011157452446721757,,,Lifestyles
49,CcpA-1,False,-0.01052729148237222,CcpA,,Carbon Metabolism
18,CymR-1,False,0.010361743728572176,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.009514467287487208,ImmR,,Cellular Processes
2,WalR,False,-0.008613407150495274,WalR,,Cellular Processes
28,YlxR-1,False,-0.008487444843895,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.008288388345862548,SigW,,Stress Response
22,stringent response,False,-0.007318637466123231,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.006957934458674794,,,Prophages
12,SigB-1,False,0.006937990564665575,SigB,,Stress Response
38,Zur,False,-0.006556673495921543,Zur,,Homeostasis
32,TnrA-2,False,0.006217813203660489,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.005571505526990062,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005401853277192064,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.005398156080338763,Rex,,Misc. Metabolism
37,SigI,False,0.005398088017065119,SigI,,Stress Response
24,PhoP,False,-0.005299117546306792,PhoP,,Misc. Metabolism
48,Fur,False,-0.005275829463519593,Fur,,Homeostasis
13,PyrR,False,-0.005119900544182693,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00486181575080655,,,Uncharacterized
34,YlxR-2,False,0.004857662366365146,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004740805362030057,EAR riboswitch,,Lifestyles
35,ComA,False,-0.004713024243604328,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.004487757232929484,Xre/Xpf,,Prophages
60,YonO-2,False,0.004218131275371736,YonO,,Prophages
68,uncharacterized-5,False,0.0038668319217896475,,,Uncharacterized
26,YonO-1,False,0.003767461731120103,YonO,,Prophages
45,LnrK,False,0.0034404861152969235,LnrK,,Cellular Processes
23,SG_3,False,0.003386212857134572,,,Single Gene
0,S-box,False,0.0030699487548684823,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0030140092871991713,Thi-box,,Misc. Metabolism
36,SigK,False,0.0028604915406741428,SigK,,Lifestyles
20,SG_2,False,-0.0021063222851957367,,,Single Gene
15,CodY,False,0.00207379058436422,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.002032145197782595,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.001793661724340663,,,Uncharacterized
69,putative-cssRS,False,-0.0016785152243509224,,,Lifestyles
42,SigB-3,False,0.0013562060565953315,SigB,,Stress Response
27,TnrA-1,False,-0.0013341619335746375,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.001248945558441873,AcoR,,Carbon Metabolism
14,SigV,False,0.0011480746050479195,SigV,,Stress Response
50,CcpN,False,0.0011069370615403595,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0010447032172642213,,,Prophages
43,FruR,False,0.0009479507659505436,FruR,,Carbon Metabolism
