locus,46
PA0001,0.0082886033
PA0002,0.007477627200000001
PA0003,0.0066953832
PA0004,0.0065768339000000006
PA0005,0.00823337
PA0006,-0.0020458462
PA0007,-0.011024425800000001
PA0008,0.0013018855
PA0009,0.002220538
PA0010,-0.0073941503
PA0011,-0.001209007
PA0012,-0.0051844557
PA0013,-0.0079700315
PA0014,0.0090028717
PA0015,0.0062179753
PA0016,-0.0055232654
PA0017,-0.0002527049
PA0018,-0.0046730264
PA0019,0.0163527113
PA0020,-0.0067751673
PA0021,0.0025690527000000003
PA0022,-2.14967e-05
PA0023,-0.0043017815
PA0024,-0.0048443423
PA0025,-0.0048920294
PA0026,-0.0235866893
PA0027,-0.0152402065
PA0028,-0.0070334495
PA0029,-0.0148181465
PA0030,0.0052571744
PA0031,-0.0077298845
PA0032,-0.0067731619000000005
PA0032a,-0.0016029097
PA0033,-0.018358718700000002
PA0034,-0.0070325045
PA0035,-0.014965814000000001
PA0036,-0.013897186700000001
PA0037,-0.0049777139
PA0038,-0.0031861829
PA0039,0.0012251309000000001
PA0040,-0.0033033707
PA0041,-0.0014976869000000001
PA0041a,-0.0015995849000000001
PA0042,0.0031750102000000003
PA0043,0.0097366506
PA0044,-0.0012621742
PA0045,-0.0036481864
PA0046,-0.012481353
PA0047,-0.0125168962
PA0048,-0.0048579174
PA0049,0.0092558277
PA0050,0.026988398900000002
PA0051,-0.0097532224
PA0052,-0.0019543812
PA0054,-0.006007553200000001
PA0055,0.0050298426
PA0056,0.0083716086
PA0057,0.0025692445
PA0058,-0.0022024282000000003
PA0059,0.0014611174
PA0060,0.0083658527
PA0061,-0.0046209379
PA0062,0.007883667700000001
PA0063,0.0027027694
PA0064,-0.0027131626
PA0065,0.0096714819
PA0066,-0.0009978695000000001
PA0067,-0.0001121672
PA0068,-0.0005940047
PA0069,0.0175949528
PA0070,0.0074708114
PA0071,0.011744676400000001
PA0072,-0.0038886650000000004
PA0073,0.0095513265
PA0074,0.0012155024
PA0075,0.0082185579
PA0076,0.0074088638
PA0077,-0.0011245565
PA0078,-0.0053627025
PA0079,-0.0010222382
PA0080,0.0016609977
PA0081,-0.00103074
PA0082,-0.0072145522
PA0083,-0.0077238224
PA0084,-0.0076599822
PA0085,0.0026086421
PA0086,0.0126049125
PA0087,0.0026811438000000003
PA0088,0.0042775892
PA0089,0.0077479237
PA0090,0.0068077538
PA0091,-0.0009143984
PA0092,-0.00767239
PA0093,-0.0022076738
PA0094,-0.0050180893
PA0095,-0.0067655086
PA0096,-0.0086187396
PA0097,0.00856496
PA0098,0.0058415494
PA0099,0.0117829035
PA0100,0.0138568382
PA0101,0.0167143012
PA0102,-0.0028540927
PA0103,-0.0048323072
PA0103a,-0.0093890931
PA0105,0.0033375956000000003
PA0106,-0.0020311305
PA0107,-0.0012161842
PA0108,-0.0051779156
PA0109,0.0002045212
PA0110,0.001046407
PA0111,0.001946238
PA0112,0.0029907730000000004
PA0113,-0.0051096935
PA0114,-0.0055897351
PA0115,-0.010784371000000001
PA0116,-0.0027089462
PA0117,-0.0255780889
PA0118,0.0089320426
PA0119,-0.008737039
PA0120,0.0016181561
PA0121,-0.0017481286
PA0122,-0.0141971492
PA0123,0.0052565561
PA0124,-0.001144381
PA0125,0.0074718735
PA0126,0.0059321896
PA0127,0.008921919300000001
PA0128,-0.0118629415
PA0129,0.0050279235
PA0130,-0.0109276491
PA0131,-0.0075505896
PA0132,-0.003746488
PA0133,-0.0020064811
PA0134,0.0002839106
PA0135,-0.0005724814
PA0136,-0.0022110394000000003
PA0137,-0.0093740795
PA0138,-0.034136577200000004
PA0139,0.0016857027
PA0140,0.0015167585
PA0141,-0.0094096726
PA0142,0.0009201972
PA0143,0.00033901870000000003
PA0144,0.0167656557
PA0145,-0.0183541127
PA0146,-0.0160861133
PA0147,0.0009844656000000001
PA0148,-0.0142135397
PA0149,-0.00047824060000000004
PA0150,-0.0041848431
PA0151,-0.0024815188
PA0152,-0.004992669
PA0153,-0.0174597171
PA0154,-0.0142408594
PA0155,0.0046099915000000005
PA0156,-0.0095721046
PA0157,-0.0056826226
PA0158,-0.0050192708
PA0159,0.0004539623
PA0160,0.007895842200000001
PA0162,0.0122375646
PA0163,0.0075177005
PA0164,-0.0053382246
PA0165,-0.0085178738
PA0166,-0.0059221505
PA0167,-0.0112563817
PA0168,-0.001440868
PA0169,0.0103719399
PA0170,0.0240213346
PA0171,-0.0025124487000000003
PA0172,0.0153800967
PA0173,-0.0229567161
PA0174,-0.0077386987
PA0175,-0.0132500892
PA0176,-0.0028294185
PA0177,-0.0032142905
PA0178,-0.002494474
PA0179,-0.00564901
PA0180,-0.0188838492
PA0181,-0.0046216396000000005
PA0182,0.008282701600000001
PA0183,0.0118597087
PA0184,0.0096162068
PA0185,0.0060494406
PA0186,0.0005382626000000001
PA0187,-0.0014147764
PA0188,0.0007606626
PA0189,0.0089077656
PA0190,0.0076474784
PA0191,-0.0051012735000000005
PA0192,0.0203471561
PA0193,-0.0013953512
PA0194,0.0011005653
PA0195,-0.0031667065
PA0195.1,-0.0174205476
PA0196,0.0003417203
PA0197,0.010195284300000001
PA0198,-0.0010143471000000001
PA0199,0.0068655156
PA0200,0.008827924400000001
PA0201,-0.0016312044000000002
PA0202,0.0158160302
PA0203,-0.022858897200000002
PA0204,0.0045570478
PA0205,0.0022511369000000002
PA0206,-0.0062862007
PA0207,0.0034094325
PA0208,-0.014963961000000001
PA0209,-0.0108521357
PA0210,0.0167267655
PA0211,-0.0127165208
PA0212,-0.0065530035000000006
PA0213,-0.002300573
PA0214,-0.0044791561
PA0215,-0.0121506886
PA0216,-0.0166604145
PA0217,0.0040904639
PA0218,-0.006294458
PA0219,0.009242968800000001
PA0220,0.0091681155
PA0221,-0.0027367341000000002
PA0222,-0.013266402
PA0223,0.0073716638
PA0224,0.0016913867
PA0225,-0.0019311529
PA0226,-0.005644535500000001
PA0227,0.0012832475000000001
PA0228,-0.0052774707
PA0229,0.0034064438
PA0230,-0.0045634410000000005
PA0231,-0.0023989881
PA0232,-0.004363965300000001
PA0233,-0.0028488917
PA0234,-0.005474122200000001
PA0235,0.0029948689000000002
PA0236,-0.0110463064
PA0237,0.0021200482
PA0238,-0.0050809746000000005
PA0239,-0.0147541366
PA0240,0.0034018185
PA0241,0.0025421259
PA0242,-0.0021117087
PA0243,-0.0136663285
PA0244,-0.0060174532
PA0245,-0.0168301859
PA0246,-0.0035008725
PA0247,-0.0091405579
PA0248,0.0048788601
PA0249,-0.0032321831
PA0250,-0.0033328951000000002
PA0251,-0.0236931654
PA0252,0.0094291142
PA0253,-0.0026631422
PA0254,0.0107541965
PA0255,0.008781197000000001
PA0256,-0.0014334268
PA0257,0.0058949747000000005
PA0258,0.0005583227
PA0259,-0.0026417689
PA0260,-0.0007342978
PA0261,-0.0068767844000000005
PA0262,-0.006551551
PA0263,-0.0047217563
PA0265,0.0037221008
PA0266,0.0139625201
PA0267,-0.0030763206
PA0268,0.008689114500000001
PA0269,0.0006396771
PA0270,-0.0084948062
PA0271,-0.005297212700000001
PA0272,-0.000836523
PA0273,0.0171568791
PA0274,0.0069661671
PA0275,-0.0070263506
PA0276,-0.0098497796
PA0277,-0.0217066365
PA0278,-0.0036549985
PA0279,0.0053193959
PA0280,0.0116539313
PA0281,0.0005664983
PA0282,-0.0028157665
PA0283,0.0112383632
PA0284,0.0006235917000000001
PA0285,-0.0019216695000000002
PA0286,-0.0007828909
PA0287,0.0005854498
PA0288,-0.0074058937
PA0289,0.0030299699000000003
PA0290,-0.0099439181
PA0291,0.008656458300000001
PA0292,-0.0028236660000000003
PA0293,-0.002320724
PA0294,-0.0020263718
PA0295,-0.019783336800000002
