k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.1171254969,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0512356526,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0408561085,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0278005183,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.0244554372,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.02215028,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.020939175100000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0205499109,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.020468232200000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0195565793,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0185116729,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.017735512000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0176659787,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.017641292200000002,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0173944927,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0167670537,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0165608917,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0160345428,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0158241723,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0156932218,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0154750114,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.015237519000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.015186000600000001,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0148851502,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.014855189900000001,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0148124685,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0147054203,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0130852256,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0111747854,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0109362665,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.010897203500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0106177332,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0105742022,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.0102191633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.009831273100000001,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0096748674,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0095246193,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.009393738300000001,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0087439784,,Unknown Function,Uncharacterized
34,GadWX,False,0.0086530865,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0085278296,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0084510996,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.008372063800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0082641891,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0082013168,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.008122640700000001,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0077896527,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0077476705000000005,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0069802899000000005,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0069001626,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0068841200000000005,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0061261909,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0060690442,,Unknown Function,Uncharacterized
9,YneJ,False,-0.006027601400000001,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.005680442,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0055474934,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0054165232,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0053927487,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0052578581,,Unknown Function,Uncharacterized
8,ArgR,False,0.0052004224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0051032026000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0050602500000000005,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0047835322,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0047182025,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0046369056,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0044976601,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0042815614,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0039445102,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0036600196000000002,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0033227096000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0031909448,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0030338308000000002,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0028675153000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0026555141,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0026438815,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.002412151,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0023955553000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0023153116000000002,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0023144434,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0021352796,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018765355,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0018750280000000002,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0017925202,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.001192487,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.001184705,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0009658935000000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0009382084000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0009153998000000001,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0007233397000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0007087892,CecR,Related to antibiotic sensitivity,Stress Response
