,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.025743910232982954,2.0,0.0,-0.018203693,1.0,0.018203694,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7172762855,0.0214486678724113,2.0,2.0,1.702109787,3.0,1.732442784,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0291410460000001,0.2700940511638011,3.0,4.0,0.722636571,5.0,1.232313736,6.0,1.132472831,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.076957901,0.42324683621022197,2.0,7.0,1.7776771930000002,8.0,2.376238609,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.14439315421168875,2.0,9.0,-0.102101379,10.0,0.102101378,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8666676685000001,0.2793476314405312,2.0,11.0,0.669139064,12.0,1.064196273,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02093944280261937,2.0,13.0,-0.014806422000000001,14.0,0.014806422000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31149076100000006,0.31901897668893303,4.0,15.0,-0.219452103,16.0,0.100414508,17.0,-0.57352544,18.0,-0.5534000090000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78171530925,0.13008615010139457,4.0,19.0,-2.951595918,20.0,-2.637636706,21.0,-2.748611801,22.0,-2.789016812,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05119895,0.5097938645118807,3.0,23.0,-0.537397668,24.0,0.352933673,25.0,0.338060845,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1652963203151129,2.0,26.0,0.116882149,27.0,-0.116882149,,,,,,,,,,,,
