k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.017858909,,Virulence Expression,Virulence
5,SaeR,False,0.016205923,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.014694972,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.014326202,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.013864981,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.012129845,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.011916975,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.010791368,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.009946808,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,0.009595466,SigS,Stress Response,Stress Response
15,PurR,False,0.00798755,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.005911291999999999,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.005909461,,,Genomic Strain Difference
22,VraR,False,-0.00555453,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.005346343000000001,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.004336198,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.004322107,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.0040135940000000005,,Prophage Expression,Mobile Elements
6,Rex,False,-0.002852137,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.002450697,,,Uncharacterized
18,LacR,False,-0.002189915,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.001666326,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.00164456,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.0016270529999999998,,Riboflaving Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.001402933,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,-0.000944101,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,0.000664231,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.000468906,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.000214793,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
