k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0313854403037947,RpoS,Master regulator of global stress response,Global Stress
81,crp KO-1,False,0.04188805986571,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0375876693978187,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,-0.0367099173419754,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0364574600876207,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,-0.0333491572850689,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,0.0307869719702408,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.0294775850058852,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,-0.0277790586063329,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,0.0267926651098539,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0258100525474858,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0253393994836726,,Unknown,Unknown
84,NtrC-2,False,-0.024796726713242,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0244196717338386,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.0244173464788095,,Unknown,Unknown
64,Zinc-2,False,-0.0243257151620399,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,-0.0235109231175632,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,0.0228953911477423,,Unknown,Unknown
111,YgeV,False,-0.0223109173320183,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.0217170291325549,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,0.0216488668287171,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0216367106707794,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.021622942291053,,Unknown,ALE Effects
173,IS Elements-1,False,0.0211100289366388,,Unknown,Unknown
85,DNA Damage,False,0.0204048747913006,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,0.0203191745108229,,Unknown,Unknown
108,PaaX,False,-0.0200891249747487,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0200749464723028,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0199912152939166,,Unknown,Unknown
6,Glutamine,False,0.0190573780912618,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0185198384136664,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0181172291023956,,Unknown,Unknown
40,IS1,False,-0.0181114623996284,,IS1 transcripts,Unknown
164,minicoli KOs,False,-0.0179377362111743,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,0.0174454628823134,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0171829760090548,DksA,Ribosome biogenesis,Translation
12,UC-4,False,-0.0164272928947276,,Unknown,Unknown
196,Glyoxylate,False,-0.0156484432190063,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,0.0155622946102583,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0155618478348378,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0155480040529122,,Unknown,Unknown
20,Glycerol,False,0.0151808734511215,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.015064289654599,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,-0.0147669690794442,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,-0.0146530100761498,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0144095953349146,,Unknown,Unknown
76,Potassium,False,0.0141147427636676,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,0.013917875532925,,pgi KO,Carbon Metabolism
163,CP4-44,False,-0.0138947067962575,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0135180218638911,,Unknown,Unknown
110,SCFA,False,-0.0133216808371144,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0130423034221792,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
26,baeR KO,False,0.0129590507290587,,baeR KO,Envelope Stress
142,UC-5,False,0.0128284271399314,,Unknown,Unknown
66,nquinone ALE 3,False,0.0125252258940244,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0123217090314823,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0121877731709122,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0121666539232945,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,0.0120978829726363,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,0.0117607610728728,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
8,yqhI,False,-0.0117026037700476,,Unknown,Unknown
11,Histidine,False,-0.0116005373095229,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0113196995295508,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0112860011859816,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0112131031722382,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,-0.0111400989566612,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0110804136080825,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
38,EvgA,False,0.0110716888030571,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,-0.0105217233909473,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0104216150215898,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0103993774233218,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0102526689537019,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,0.010201188379821,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0102010980924867,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,0.0101223000111434,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0100924017261716,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,-0.0099433971462978,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,-0.0099104200720394,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.009908450988498,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.009727721037604,,Unknown,Unknown
27,ydaG,False,-0.0095597160094838,,Unknown,Unknown
52,lsrB KO,False,-0.0095009566101331,,lsrB KO and compensatory regulatory changes,Quorum Sensing
