k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0331847614,,,Translational
47,CzcR,False,-0.016400066300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,0.0155376969,,,Uncharacterized
63,Uncharacterized-11,False,0.014544714600000001,,,Uncharacterized
54,Sfa2,False,0.014075406,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0127566769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0119855297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0110693942,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010922905200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.010707741000000002,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.010443133,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.010341576100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0097232392,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0096153517,,,Uncharacterized
14,ErbR-1,False,0.009596163000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.009076117,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.00903755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0089071744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0084679546,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0084085498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0080026749,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0080014934,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.007400344400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0073744226000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0073500041,,,Uncharacterized
88,NRPS,False,-0.007314429900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0073022017,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0071323868,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0067080292,,,Uncharacterized
29,Singlet-2,False,0.0066347095000000005,,,Singlet
43,k-opioid,False,-0.0065580454,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0065312914,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0064712456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0064663886,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
