k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0339224249429775,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0254491108268818,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0177021039412047,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0176419917627651,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0149553161385024,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0138223830567006,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0133365109783922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,-0.0123716153474065,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0121441294839367,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0114192656319957,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0110060023502253,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
113,FDH-O,False,-0.0106921216482835,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,-0.010603101921796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,0.0100029702743099,,Unknown,Unknown
42,Biotin,False,0.0095478663413471,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.009541282471208,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,-0.0095089584414979,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0092922904806256,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0091574547367184,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0091324356969871,,Very low pH-responsive acid shock polypeptide,Acid Stress
9,ROS TALE Amp,False,-0.0089154166812924,,Amplification of DLP12/IS3,Unknown
83,yafF,False,-0.0087871449723093,,Unknown,Unknown
184,pts KO,False,-0.0086527091972538,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0086383998989965,ppGpp,Stringent response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,0.0086167555151532,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0082075851291433,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0080787552675535,,arcA KO,Energy Metabolism
196,Glyoxylate,False,-0.0079925015119484,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.007670100371604,,Unknown,Unknown
147,PAL 26 Del,False,-0.0076623600856463,,Unknown,Unknown
136,Pyruvate-2,False,0.0075964874455723,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0072581064393541,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0072339626814978,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,-0.0072090996705697,,Unknown,Unknown
154,sdh KO,False,0.0069924663141375,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,0.0067770274232069,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,-0.0066251212066792,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0064353126714782,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,0.00637663927367,,Unknown,Unknown
104,FHL,False,0.0063371251191147,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-0.0062873145955672,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,0.0061923620868131,,Unknown,Unknown
106,BW25113,False,-0.0061916796214642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,0.0060319561004832,,Unknown,Unknown
107,ypjJ,False,0.0060275667196959,,Unknown,Unknown
61,glrR KO,False,-0.0059945734950841,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,0.0059684636125199,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0058877102411661,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0058391328894474,,Unknown,Unknown
49,BasR,False,0.0057919488748737,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,0.0057632584269042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0057464409218897,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
59,Magnesium,False,-0.0057204851063866,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,-0.0055403183372916,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,-0.0054556821783385,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,-0.0053538333091342,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,-0.0053252965748811,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0052996664672485,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0052383631002239,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,0.0051987300934193,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,0.0051170007273376,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,0.0050303281911432,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
183,DhaR,False,-0.0049887965862032,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0049362180978002,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,0.0048547362122727,DksA,Ribosome biogenesis,Translation
168,ydfB,False,0.0048320060362323,,Unknown,Unknown
75,yceO,False,-0.0047784934771519,,Unknown,Unknown
108,PaaX,False,0.0047711453883661,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0047533738289861,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,-0.0046989294641343,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0046583609588457,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0046453393635899,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
140,ytiC,False,-0.0046350388616711,,Unknown,Unknown
188,Oxidoreductase,False,0.0046118708763232,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.004542003116209,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0044838374307109,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,-0.0044636595082071,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0044185671325587,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,0.0043546975845089,MalT,Maltose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0042732204649664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0041552994241443,,Unknown,Unknown
62,Fnr-1,False,-0.0041372014912629,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
