k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0507672847660096,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0623520924752633,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0178663717234353,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0165359519721015,,Unknown,Uncharacterized
22,UC-6,False,-0.0160136437947366,,Unknown,Uncharacterized
21,NorR2,False,0.0150255203919915,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0146318734306849,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0121758763335148,,Unknown,Uncharacterized
4,Cysteine,False,-0.0115889289812924,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0099622300998346,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0099260717303244,,Unknown,Uncharacterized
33,TreR,False,0.0092328439506106,TreR,,
40,QstR,False,-0.0089927713533483,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0086909799832189,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0085524360608288,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0083980885902912,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0080443168301395,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0080200202041787,,Unknown,Uncharacterized
28,FNR,False,-0.0078578712505146,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0077284643904082,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0074729195260798,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0071767091838972,,Unknown,Uncharacterized
11,Chaperone,False,-0.0066389240647509,,Chaperone protiens,Translation
36,Null-4,False,0.0061735154394354,,Unknown,Uncharacterized
10,FruR,False,0.0056908629000515,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0054702220719261,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0051627156683063,,Translation machinery,Translation
0,UC-1,False,-0.0051038935544094,,Unknown,Uncharacterized
16,UC-4,False,-0.0048897536750703,,Unknown,Uncharacterized
24,Phage-1,False,0.0046740358849347,,Phage,Phage
5,CytochromeO,False,0.0046084806771165,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0042697882759587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0031218679411274,,Biofilm formation,Structural components
20,TfoX,False,-0.003067961372172,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.002962445397536,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0020677552872782,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0017200447623415,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0016184472091316,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0015504102613523,,Phage,Phage
8,GalR,False,0.0014199177830193,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0011974328960098,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0011219298426518,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0007053422380949,,Unknown,Uncharacterized
26,Null-2,False,-0.0006087557906748,,Unknown,Uncharacterized
13,Null-1,False,0.0001681805769264,,Unknown,Uncharacterized
