k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.2956348304,NarL,,Nitrogen Metabolism
18,Fnr+NarL,True,0.215004239,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0561924605,,,Anaerobiosis
210,OmpR,False,0.0468062936,OmpR,,Membrane Homeostasis
195,ryhB,False,-0.0451971542,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0449750083,NsrR,,Redox Stress
60,pdhR KO,False,0.0442610222,,,Carbon Metabolism
69,TyrR,False,0.0435505822,TyrR,,Amino Acid Metabolism
113,asr,False,0.0435369964,PhoB+RcdA+H-NS+RstA,,Redox Stress
181,GutM+SrlR,False,0.0420614887,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,0.0407749274,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.0399535129,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,0.0385222834,,,Redox Stress
157,FecI,False,-0.0356442474,FecI,,Metal Homeostasis
173,SG_xisR,False,-0.035171832,,,Unknown
79,Translation,False,0.0332838924,DksA,,Translation
125,FDH-O,False,-0.0318425307,,,Energy Metabolism
205,SSW_cspC,False,-0.030743712000000003,,,Unknown
110,menF KO,False,-0.030568226400000002,,,Metal Homeostasis
133,CecR,False,-0.030372213300000003,CecR,,Membrane Homeostasis
201,YbaQ,False,0.0299402575,,,Unknown
200,SG_xisD,False,0.0290574093,,,Unknown
98,oxyR ALE,False,-0.0288635302,,,Redox Stress
197,BasR,False,0.028084144300000002,BasR,,Metal Homeostasis
90,CysB-2,False,-0.025299970600000003,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0249384676,,,Unknown
126,AllR/AraC/FucR,False,-0.0247335927,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.024578636,,,Unknown
48,Tryptophan,False,-0.024492934900000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,0.0235507207,,,Unknown
107,SG_ykgR,False,-0.0234624338,,,Unknown
196,pts ALE,False,-0.023442982,,,Unknown
217,SG_sgrT,False,0.0231804979,,,Unknown
159,SG_ydfW,False,-0.0225015057,,,Unknown
2,SG_ytiD,False,0.022460605800000002,,,Unknown
162,SG_yfiF,False,0.0223125273,,,Unknown
104,ArcA,False,-0.0218567764,ArcA,,Anaerobiosis
179,SG_ythA,False,0.0215259569,,,Unknown
177,ppGpp,False,-0.021513226700000002,ppGpp,,Stringent Response
142,SG_hokA,False,-0.0214984199,,,Toxin/Antitoxin
192,ZraR,False,-0.021151094800000002,ZraR,,Metal Homeostasis
71,Molybdopterin,False,-0.020710738200000002,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,-0.020579884,,,Carbon Metabolism
24,BtsR,False,0.019917111300000002,BtsR,,Carbon Metabolism
