,b1223
ecoli_00001,-0.172810335
ecoli_00002,0.172810335
ecoli_00003,-0.142979704
ecoli_00004,-0.11113278900000001
ecoli_00005,1.734863636
ecoli_00006,1.518450233
ecoli_00007,0.39743806200000004
ecoli_00008,0.2781475
ecoli_00009,-0.010226355000000001
ecoli_00010,-0.153760339
ecoli_00011,3.121007438
ecoli_00012,3.141554404
ecoli_00014,3.829714773
ecoli_00015,3.28774754
ecoli_00016,3.194544096
ecoli_00017,3.201620207
ecoli_00018,3.066029323
ecoli_00019,0.611699416
ecoli_00020,0.345012662
ecoli_00021,-0.045778923000000006
ecoli_00022,0.052109073000000006
ecoli_00023,-0.249408612
ecoli_00024,0.540742964
ecoli_00025,0.06729942300000001
ecoli_00026,0.19638212400000002
ecoli_00027,1.282996302
ecoli_00028,0.861348082
ecoli_00029,0.416909173
ecoli_00030,0.8584093380000001
ecoli_00031,2.019688927
ecoli_00032,2.562429634
ecoli_00033,1.387547433
ecoli_00034,1.029761944
ecoli_00035,0.453770999
ecoli_00036,0.526027585
ecoli_00037,0.642026192
ecoli_00038,0.5673572450000001
ecoli_00039,-0.23814833200000002
ecoli_00040,-0.722102511
ecoli_00041,0.196685396
ecoli_00042,-0.111328122
ecoli_00043,-0.49742368800000003
ecoli_00044,-0.48944585300000004
ecoli_00045,-0.41030174
ecoli_00046,-0.787807557
ecoli_00047,-0.666849463
ecoli_00048,-0.528533074
ecoli_00049,0.104613123
ecoli_00050,0.142788584
ecoli_00051,0.46926952200000005
ecoli_00052,0.306083991
ecoli_00053,0.288567104
ecoli_00054,5.260797366
ecoli_00055,5.598465709
ecoli_00056,0.26135298
ecoli_00057,-0.18545572200000002
ecoli_00058,0.18923193200000002
ecoli_00059,-0.286025847
ecoli_00060,0.41355004700000003
ecoli_00061,0.37009595
ecoli_00062,0.23737644900000002
ecoli_00063,-0.201510931
ecoli_00064,0.065442417
ecoli_00065,-0.15823546300000002
ecoli_00066,-0.248914289
ecoli_00067,-0.45328267600000005
ecoli_00068,0.768161029
ecoli_00070,1.6077728370000002
ecoli_00071,0.8648912510000001
ecoli_00072,1.049167271
ecoli_00073,3.845846753
ecoli_00074,4.699047439
ecoli_00075,3.891652741
ecoli_00077,3.968955728
ecoli_00078,4.516123417
ecoli_00079,3.221717286
ecoli_00080,3.900855674
ecoli_00081,0.686298745
ecoli_00082,1.027035462
ecoli_00083,0.836025953
ecoli_00084,-0.283784071
ecoli_00085,-0.32712564800000005
ecoli_00086,0.39271337700000003
ecoli_00087,-0.203363926
ecoli_00088,0.149842255
ecoli_00089,0.054466686
ecoli_00090,0.283586749
ecoli_00091,0.50634899
ecoli_00092,1.084414633
ecoli_00093,0.37872486800000005
ecoli_00094,1.340457317
ecoli_00095,1.632605171
ecoli_00096,0.064905379
ecoli_00097,0.323102479
ecoli_00098,1.64268321
ecoli_00099,2.018800575
ecoli_00100,0.281055737
ecoli_00101,-0.9055463330000001
ecoli_00102,-1.3109648090000001
ecoli_00103,1.69695383
ecoli_00104,1.831331783
ecoli_00105,0.58181238
ecoli_00106,0.6506130330000001
ecoli_00107,1.420257673
ecoli_00108,7.030653703
ecoli_00109,8.252395167
ecoli_00110,0.27963111500000004
ecoli_00111,-0.10351640100000001
ecoli_00112,0.5793418720000001
ecoli_00113,7.806174154
ecoli_00114,7.189469875
ecoli_00115,7.141245703
ecoli_00116,0.7346654420000001
ecoli_00117,0.714568457
ecoli_00118,0.9665148010000001
ecoli_00119,0.326169172
ecoli_00120,0.45100656
ecoli_00121,0.020360789
ecoli_00122,-0.390398703
ecoli_00123,-0.307122261
ecoli_00124,-0.16562780100000002
ecoli_00125,2.4041200160000002
ecoli_00126,0.7709711690000001
ecoli_00127,0.584516162
ecoli_00128,-0.6487588230000001
ecoli_00129,3.224901784
ecoli_00130,1.9522536540000002
ecoli_00131,1.948194875
