,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.24439071947523797,2.0,0.0,-0.172810335,1.0,0.172810335,,,,,,,,
1,fur__wt_dpd,-0.12705624650000003,0.02251916955637158,2.0,2.0,-0.142979704,3.0,-0.11113278900000001,,,,,,,,
2,fur__wt_fe,1.6266569345000002,0.15302738480095712,2.0,4.0,1.734863636,5.0,1.518450233,,,,,,,,
3,fur__delfur_dpd,0.337792781,0.08435116532175431,2.0,6.0,0.39743806200000004,7.0,0.2781475,,,,,,,,
4,fur__delfur_fe2,-0.081993347,0.1014938534171214,2.0,8.0,-0.010226355000000001,9.0,-0.153760339,,,,,,,,
5,acid__wt_ph5,3.131280921,0.014528898991409392,2.0,10.0,3.121007438,11.0,3.141554404,,,,,,,,
6,acid__delgadx_ph5,3.829714773,,1.0,12.0,3.829714773,,,,,,,,,,
7,acid__delgadw_ph5,3.2411458179999997,0.0659047872823405,2.0,13.0,3.28774754,14.0,3.194544096,,,,,,,,
8,acid__delgade_ph5,3.133824765,0.09587723354347852,2.0,15.0,3.201620207,16.0,3.066029323,,,,,,,,
9,oxidative__wt_pq,0.478356039,0.1885760122060286,2.0,17.0,0.611699416,18.0,0.345012662,,,,,,,,
10,oxidative__deloxyr_pq,0.003165075,0.06921726576836164,2.0,19.0,-0.045778923000000006,20.0,0.052109073000000006,,,,,,,,
11,oxidative__delsoxr_pq,0.145667176,0.5587215375548377,2.0,21.0,-0.249408612,22.0,0.540742964,,,,,,,,
12,oxidative__delsoxs_pq,0.1318407735,0.09127525321097554,2.0,23.0,0.06729942300000001,24.0,0.19638212400000002,,,,,,,,
13,nac_ntrc__wt_csn,1.072172192,0.29815031563723715,2.0,25.0,1.282996302,26.0,0.861348082,,,,,,,,
14,nac_ntrc__wt_cytd,0.6376592555,0.3121877605664797,2.0,27.0,0.416909173,28.0,0.8584093380000001,,,,,,,,
15,nac_ntrc__wt_gln,2.2910592805,0.3837756343456812,2.0,29.0,2.019688927,30.0,2.562429634,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2086546885,0.2529925454820448,2.0,31.0,1.387547433,32.0,1.029761944,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.48989929200000004,0.051093121945988966,2.0,33.0,0.453770999,34.0,0.526027585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6046917185,0.052798918767758864,2.0,35.0,0.642026192,36.0,0.5673572450000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.48012542150000004,0.34220728175446824,2.0,37.0,-0.23814833200000002,38.0,-0.722102511,,,,,,,,
20,misc__wt_no_te,0.042678637000000005,0.2177984472749247,2.0,39.0,0.196685396,40.0,-0.111328122,,,,,,,,
21,misc__bw_delcbl,-0.49343477050000006,0.005641181227687373,2.0,41.0,-0.49742368800000003,42.0,-0.48944585300000004,,,,,,,,
22,misc__bw_delfabr,-0.5990546485,0.2669369231380679,2.0,43.0,-0.41030174,44.0,-0.787807557,,,,,,,,
23,misc__bw_delfadr,-0.5976912685,0.09780445661113638,2.0,45.0,-0.666849463,46.0,-0.528533074,,,,,,,,
24,misc__nitr_031,0.104613123,,1.0,47.0,0.104613123,,,,,,,,,,
25,omics__wt_glu,0.30602905300000005,0.23085688518794484,2.0,48.0,0.142788584,49.0,0.46926952200000005,,,,,,,,
26,omics__wt_gly,0.2973255475,0.012386309582978466,2.0,50.0,0.306083991,51.0,0.288567104,,,,,,,,
27,omics__wt_thr,5.429631537500001,0.23876757512732494,2.0,52.0,5.260797366,53.0,5.598465709,,,,,,,,
28,omics__bw_ac,0.037948629,0.3159414630773593,2.0,54.0,0.26135298,55.0,-0.18545572200000002,,,,,,,,
29,omics__bw_fum,-0.04839695749999999,0.33605799834255756,2.0,56.0,0.18923193200000002,57.0,-0.286025847,,,,,,,,
30,omics__bw_glc,0.3918229985,0.03072668665903803,2.0,58.0,0.41355004700000003,59.0,0.37009595,,,,,,,,
31,omics__bw_pyr,0.017932759000000006,0.31034024257519716,2.0,60.0,0.23737644900000002,61.0,-0.201510931,,,,,,,,
32,ompr__wt_nacl,-0.04639652300000001,0.15816414574943086,2.0,62.0,0.065442417,63.0,-0.15823546300000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35109848250000003,0.14451027230785668,2.0,64.0,-0.248914289,65.0,-0.45328267600000005,,,,,,,,
34,minspan__wt_ade,0.768161029,,1.0,66.0,0.768161029,,,,,,,,,,
35,minspan__wt_glc,1.1739437863333333,0.38683994983522074,3.0,67.0,1.6077728370000002,68.0,0.8648912510000001,69.0,1.049167271,,,,,,
36,minspan__wt_glc_anaero,4.2724470960000005,0.6033039907836143,2.0,70.0,3.845846753,71.0,4.699047439,,,,,,,,
37,minspan__wt_trp,3.891652741,,1.0,72.0,3.891652741,,,,,,,,,,
38,minspan__bw_delcra_glc,3.968955728,,1.0,73.0,3.968955728,,,,,,,,,,
39,minspan__bw_delcra_trp,4.516123417,,1.0,74.0,4.516123417,,,,,,,,,,
40,minspan__bw_delmntr,3.221717286,,1.0,75.0,3.221717286,,,,,,,,,,
41,minspan__bw_delnac_ade,3.900855674,,1.0,76.0,3.900855674,,,,,,,,,,
42,minspan__bw_delnac_glc,0.686298745,,1.0,77.0,0.686298745,,,,,,,,,,
