locus,181
b0002,-0.0067351476000000006
b0003,-0.0061867099
b0004,-0.0059711321
b0005,0.0163938674
b0006,0.0136013971
b0007,-0.025104192
b0008,-0.0055004307
b0009,-0.0036344817
b0010,0.0034623537000000003
b0011,-0.0044565207
b0012,0.0090528834
b0013,0.0023513453
b0014,-0.0027196833
b0015,0.0058301486000000005
b0016,0.0119710506
b0018,0.0069403166
b0019,-0.0224406027
b0020,-0.0188512084
b0021,0.0116384175
b0022,-0.010804424600000001
b0023,-0.0029137597
b0024,0.0308069882
b0025,0.0005929807
b0026,-0.00042107360000000004
b0027,0.0127033248
b0028,-0.0013374042
b0029,-0.000582749
b0030,-0.056533803800000004
b0031,-0.0061503656
b0032,0.0122489758
b0033,0.0306729996
b0034,-0.0220811265
b0035,0.0014392077
b0036,0.0080118188
b0037,0.0009109656
b0038,0.008475832800000001
b0039,-0.0192279287
b0040,-0.0026347032
b0041,-0.0086748628
b0042,0.0094645037
b0043,0.0193410989
b0045,-0.0022129108
b0046,0.015607535300000001
b0047,0.0010006312
b0048,0.0196769597
b0049,-0.0122664861
b0050,-0.0059413146
b0051,-0.011721556900000001
b0052,-0.0124679223
b0053,-0.0059549944
b0054,0.0007405721
b0055,-0.0076249942000000005
b0056,-0.0027596462
b0057,-0.0053465755
b0058,-0.0112564519
b0059,-0.0053518814
b0060,-0.020678580000000002
b0061,0.0101356677
b0062,-0.009347484000000001
b0063,-9.9857e-05
b0064,0.0055792827
b0065,0.0138818985
b0066,-0.0036244801000000003
b0067,-0.0062071221
b0068,-0.0221196872
b0069,-0.013283364800000001
b4662,0.0051415066
b0070,0.0153622918
b0071,0.012595407400000001
b0072,-0.0037845010000000004
b0073,0.0003288189
b0074,-0.0011635557
b0076,-0.0186706331
b0077,0.0077813671000000004
b0078,-0.0004140487
b0080,-0.0017076169
b0081,0.0028032077
b0082,-0.0006935444000000001
b0083,-0.0088202245
b0084,0.0011799347000000001
b0085,-0.007365918700000001
b0086,-0.0069060778
b0087,-0.0136316634
b0088,-0.0057192897000000005
b0089,-0.0066375221
b0090,0.0003961491
b0091,0.005461649900000001
b0092,0.004049557200000001
b0093,0.0059068499
b0094,0.0005999546
b0095,0.0053636317000000005
b0096,0.0068961663
b0097,0.0113613783
b0098,-0.002989509
b0099,-0.0123992866
b0101,-0.014266477500000001
b0102,-0.007113122
b0103,-0.0014959791
b0104,-0.0147180247
b0106,0.0119604285
b0107,0.0044873042
b0108,0.0010649249
b0109,-0.011886674000000002
b0110,0.0102780179
b0111,0.0042682881
b0112,0.0059067458
b0113,0.0057856889000000005
b0114,0.0006316171
b0115,0.0034493911
b0116,0.0079929301
b0117,-0.0389184203
b0118,-0.0114223143
b0119,-0.005540029
b0120,-0.0131038869
b0121,0.0021902068
b0122,0.0019583776
b0123,0.0079631057
b0124,-0.0359410282
b0125,0.0011575358
b0126,0.0143773123
b0127,0.0026544777
b0128,-0.0143283396
b0129,-0.0054748964
b0130,0.0006280242
b0131,-0.0229433104
b0132,-0.019491012800000002
b0133,-0.0106509203
b0134,-0.0101086588
b0135,-0.0313472769
b0136,0.0017242160000000002
b0137,-0.00044877370000000004
b0138,0.0109185889
b0139,-0.0019949437
b0140,0.016528963
b0141,0.0093720185
b0142,-0.0027780537
b0143,9.78352e-05
b0144,0.0017411319
b0145,-0.0073579848
b0146,-0.0155876351
b0147,-0.0013385331
b0148,-0.0060765313
