k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.015818307900000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.015091367900000001,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0125455575,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0122287477,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0117668602,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0113138023,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0111638343,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0101669646,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0092825549,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.009182810500000001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0089463721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0084324783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0083321834,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.008123298000000001,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0080158068,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.007629023800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0076084714000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0075798725,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0075164486,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0074153935,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0072513018,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0072002673,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.005998621500000001,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0055657894,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0053138603,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.00520574,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0051970509,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0051533664000000005,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.005036615,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0047726562,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0044039525,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0040953937,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0039435868,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0038999162000000003,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0038940858,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0038630297000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0038365224000000003,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0036718369000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0036430206,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0031637698,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0031361611,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0031355653,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0030732189000000003,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0030709184000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0030301955,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.0029738355,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0029681408,,Curli assembly,Biological Enrichment
90,sgrT,False,0.0029469667000000003,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0029266244,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0029233932,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0028903496,Fur,Iron homeostasis,Metal Homeostasis
