,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.14656638800000002,0.04321456788849326,2.0,50.0,0.17712370200000002,51.0,0.116009074,,,,,,,,
27,omics__wt_thr,0.5989241585,0.05411977867866626,2.0,52.0,0.6371926210000001,53.0,0.560655696,,,,,,,,
28,omics__bw_ac,0.032768225,0.002775866463487032,2.0,54.0,0.030805391,55.0,0.034731059,,,,,,,,
29,omics__bw_fum,0.1732507395,0.007169698601239284,2.0,56.0,0.168180997,57.0,0.178320482,,,,,,,,
30,omics__bw_glc,0.4236501545,0.020346096067496912,2.0,58.0,0.409263292,59.0,0.43803701700000003,,,,,,,,
31,omics__bw_pyr,-0.047871856000000004,0.04328178404489929,2.0,60.0,-0.07847669900000001,61.0,-0.017267013,,,,,,,,
32,ompr__wt_nacl,1.2495042585,0.07949903465169808,2.0,62.0,1.305718565,63.0,1.193289952,,,,,,,,
33,ompr__bw_delompr_nacl,1.4263094125,0.025650251111387717,2.0,64.0,1.444446879,65.0,1.408171946,,,,,,,,
34,minspan__wt_ade,-0.508825971,,1.0,66.0,-0.508825971,,,,,,,,,,
35,minspan__wt_glc,-0.261507722,0.06222293915742551,3.0,67.0,-0.209866667,68.0,-0.33059018700000004,69.0,-0.244066312,,,,,,
36,minspan__wt_glc_anaero,0.13225574950000002,0.09593762824076649,2.0,70.0,0.064417602,71.0,0.20009389700000002,,,,,,,,
37,minspan__wt_trp,-0.31658130100000004,,1.0,72.0,-0.31658130100000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30108868,,1.0,73.0,-0.30108868,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.453423405,,1.0,74.0,-0.453423405,,,,,,,,,,
40,minspan__bw_delmntr,-0.049997549,,1.0,75.0,-0.049997549,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.23725279200000002,,1.0,76.0,-0.23725279200000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39788641100000005,,1.0,77.0,-0.39788641100000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.16148097900000002,0.030571843708986992,2.0,78.0,-0.13986342100000002,79.0,-0.183098537,,,,,,,,
44,cra_crp__wt_fru,0.25722201250000004,0.037766566819212484,2.0,80.0,0.23051701700000002,81.0,0.28392700800000004,,,,,,,,
45,cra_crp__delcra_ac,0.0795340085,0.035165318961125895,2.0,82.0,0.054668373000000006,83.0,0.104399644,,,,,,,,
46,cra_crp__delcra_fru,0.5913063165000001,0.04274395084895425,2.0,84.0,0.6215308540000001,85.0,0.561081779,,,,,,,,
47,cra_crp__delcra_glc,0.438832798,0.019441390417628136,2.0,86.0,0.45257993700000004,87.0,0.425085659,,,,,,,,
48,rpoB__wt_031,0.20370254200000001,,1.0,88.0,0.20370254200000001,,,,,,,,,,
49,rpoB__wt_044,0.330736919,,1.0,89.0,0.330736919,,,,,,,,,,
50,rpoB__wt_lb,0.5343858585,0.05264810703346745,2.0,90.0,0.571613692,91.0,0.497158025,,,,,,,,
51,rpoB__rpoBE546V_031,0.135661048,,1.0,92.0,0.135661048,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11867295600000001,,1.0,93.0,0.11867295600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27701155,0.010205621261177203,2.0,94.0,0.269795086,95.0,0.28422801400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30915885200000004,,1.0,96.0,0.30915885200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.013370591000000001,0.03139910773128702,2.0,97.0,-0.035573113,98.0,0.008831931000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.56658068,0.03175336540023434,2.0,99.0,-0.5890337,100.0,-0.54412766,,,,,,,,
57,crp__wt_fru,-0.507402342,,1.0,101.0,-0.507402342,,,,,,,,,,
58,crp__wt_glyc,-0.640288926,0.0704566330369507,2.0,102.0,-0.5904685630000001,103.0,-0.690109289,,,,,,,,
59,crp__delar1_glyc,1.0399790355,0.01684773335083753,2.0,104.0,1.028065889,105.0,1.051892182,,,,,,,,
60,crp__delar1ar2_glyc,0.5865574066666667,0.04073004127148865,3.0,106.0,0.5912471300000001,107.0,0.624739587,108.0,0.5436855030000001,,,,,,
61,crp__delar2_glyc,0.27198367166666665,0.13400215592303777,3.0,109.0,0.148239387,110.0,0.25340650200000003,111.0,0.414305126,,,,,,
62,crp__delcrp_fru,0.7314048146666666,0.05297694134407913,3.0,112.0,0.678961739,113.0,0.7848999510000001,114.0,0.730352754,,,,,,
63,crp__delcrp_glc,0.6946406656666667,0.021695914079312848,3.0,115.0,0.718641143,116.0,0.6764198560000001,117.0,0.688860998,,,,,,
64,crp__delcrp_glyc,0.8026271936666666,0.035923858008216354,3.0,118.0,0.803025426,119.0,0.83835028,120.0,0.766505875,,,,,,
65,glu__glu_ale3,0.07018009,,1.0,121.0,0.07018009,,,,,,,,,,
66,glu__glu_ale4,0.407074247,,1.0,122.0,0.407074247,,,,,,,,,,
67,glu__glu_ale5,0.41883198800000004,,1.0,123.0,0.41883198800000004,,,,,,,,,,
68,glu__glu_ale6,-0.40151471800000005,,1.0,124.0,-0.40151471800000005,,,,,,,,,,
69,glu__glu_ale8,0.31009878300000004,,1.0,125.0,0.31009878300000004,,,,,,,,,,
70,glu__glu_ale9,0.008386251,,1.0,126.0,0.008386251,,,,,,,,,,
71,glu__glu_ale10,0.193473155,,1.0,127.0,0.193473155,,,,,,,,,,
72,42c__wt_42c,0.391008997,,1.0,128.0,0.391008997,,,,,,,,,,
73,42c__42c_ale1,-0.10323012300000001,,1.0,129.0,-0.10323012300000001,,,,,,,,,,
74,42c__42c_ale2,0.083164507,,1.0,130.0,0.083164507,,,,,,,,,,
75,42c__42c_ale3,0.371087235,,1.0,131.0,0.371087235,,,,,,,,,,
76,42c__42c_ale4,0.5991597750000001,,1.0,132.0,0.5991597750000001,,,,,,,,,,
77,42c__42c_ale5,-0.177798131,,1.0,133.0,-0.177798131,,,,,,,,,,
78,42c__42c_ale6,0.387635583,,1.0,134.0,0.387635583,,,,,,,,,,
79,42c__42c_ale8,0.7740534170000001,,1.0,135.0,0.7740534170000001,,,,,,,,,,
80,42c__42c_ale9,0.225919205,,1.0,136.0,0.225919205,,,,,,,,,,
81,42c__42c_ale10,0.31457623700000004,,1.0,137.0,0.31457623700000004,,,,,,,,,,
82,ssw__wt_ac,-0.136343382,,1.0,138.0,-0.136343382,,,,,,,,,,
83,ssw__wt_glc,-0.12590980100000002,,1.0,139.0,-0.12590980100000002,,,,,,,,,,
84,ssw__wt_glyc,-0.251768196,,1.0,140.0,-0.251768196,,,,,,,,,,
85,ssw__wt_xyl,0.140912436,,1.0,141.0,0.140912436,,,,,,,,,,
86,ssw__glc_ale1,-0.324606916,,1.0,142.0,-0.324606916,,,,,,,,,,
87,ssw__glc_ale2,-0.46198621300000003,,1.0,143.0,-0.46198621300000003,,,,,,,,,,
88,ssw__glc_ale3,-0.42292572100000003,,1.0,144.0,-0.42292572100000003,,,,,,,,,,
89,ssw__glyc_ale1,0.09457808300000001,,1.0,145.0,0.09457808300000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.502588734,,1.0,146.0,-0.502588734,,,,,,,,,,
91,ssw__xyl_ale1,-0.679899483,,1.0,147.0,-0.679899483,,,,,,,,,,
92,ssw__xyl_ale2,-0.491356241,,1.0,148.0,-0.491356241,,,,,,,,,,
93,ssw__xyl_ale3,-0.36886377600000003,,1.0,149.0,-0.36886377600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38418899100000004,,1.0,150.0,-0.38418899100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8719373490000001,,1.0,151.0,-0.8719373490000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.415147468,,1.0,152.0,-0.415147468,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.416395169,,1.0,153.0,-0.416395169,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.735166685,,1.0,154.0,-0.735166685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26790983100000004,,1.0,155.0,-0.26790983100000004,,,,,,,,,,
100,ica__wt_glc,-0.150234989,0.14396379093511652,6.0,156.0,-0.27575049100000004,157.0,-0.22398279000000001,158.0,0.09278037900000001,159.0,-0.09594583100000001,180.0,-0.28764441100000004,181.0,-0.11086679
101,ica__arg_sbt,-0.387660402,0.11861958367766216,2.0,160.0,-0.30378369,161.0,-0.47153711400000003,,,,,,,,
102,ica__cytd_rib,0.24246459600000003,0.09380502459429944,2.0,162.0,0.308794765,163.0,0.176134427,,,,,,,,
103,ica__gth,0.941688904,0.010533826287878498,2.0,164.0,0.9342403640000001,165.0,0.9491374440000001,,,,,,,,
104,ica__leu_glcr,-0.4226643050000001,0.11549832807847746,2.0,166.0,-0.340994654,167.0,-0.5043339560000001,,,,,,,,
105,ica__met_glc,-0.5043533005,0.055583616994942936,2.0,168.0,-0.543656853,169.0,-0.46504974800000004,,,,,,,,
106,ica__no3_anaero,0.280124963,0.007487690884699919,2.0,170.0,0.274830366,171.0,0.28541956,,,,,,,,
107,ica__phe_acgam,-0.3391842545,0.08770789101460803,2.0,172.0,-0.27716541,173.0,-0.401203099,,,,,,,,
108,ica__thm_gal,-0.0591842585,0.02528866640197368,2.0,174.0,-0.077066046,175.0,-0.041302471,,,,,,,,
109,ica__tyr_glcn,-0.4129535495,0.04911199895682841,2.0,176.0,-0.44768097700000004,177.0,-0.378226122,,,,,,,,
110,ica__ura_pyr,-0.28991035,0.19743062959421656,2.0,178.0,-0.150305813,179.0,-0.429514887,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6234354980000001,0.3525989109899705,2.0,182.0,-0.37411041700000003,183.0,-0.872760579,,,,,,,,
112,ica__ade_glc,-0.559490101,0.1891550548780745,2.0,184.0,-0.693242923,185.0,-0.425737279,,,,,,,,
113,ytf__wt_glc,0.3966697685,0.2642462927401986,2.0,186.0,0.209819423,187.0,0.583520114,,,,,,,,
114,ytf__delyafC,0.20244232550000002,0.014236231030210248,2.0,188.0,0.21250886100000002,189.0,0.19237579,,,,,,,,
115,ytf__delyeiE,0.153358532,0.09686367437329148,2.0,190.0,0.221851493,191.0,0.084865571,,,,,,,,
116,ytf__delyiaJ,0.41574236600000003,0.13512480935293536,2.0,192.0,0.32019469700000003,193.0,0.511290035,,,,,,,,
117,ytf__delyieP,0.5266316855000001,0.022315798575034542,2.0,194.0,0.510852033,195.0,0.5424113380000001,,,,,,,,
118,ytf__wt_ph5,0.2787840065,0.029491284845277792,2.0,196.0,0.257930519,197.0,0.299637494,,,,,,,,
119,ytf__wt_ph8,0.2239078955,0.06154732871741262,2.0,198.0,0.18038736200000002,199.0,0.267428429,,,,,,,,
120,ytf__delybaO,0.30495575750000004,0.1809205765009482,2.0,200.0,0.177025591,201.0,0.43288592400000003,,,,,,,,
121,ytf__delybaQ,-0.016417205000000004,0.050372806410129846,2.0,202.0,0.019201748,203.0,-0.052036158000000006,,,,,,,,
122,ytf__delybiH,0.4731942345,0.16711973303622474,2.0,204.0,0.355022738,205.0,0.591365731,,,,,,,,
123,ytf__delydcI_ph5,0.12623262700000001,0.00898019813831309,2.0,206.0,0.132582586,207.0,0.11988266800000001,,,,,,,,
124,ytf__delydcI_ph8,0.06649716800000001,0.029147955511633718,2.0,208.0,0.045886451,209.0,0.08710788500000001,,,,,,,,
125,ytf__delyddM,0.316919768,0.001058862706342011,2.0,210.0,0.317668497,211.0,0.31617103900000004,,,,,,,,
126,ytf__delyheO,0.018036767000000002,0.028940750597329055,2.0,212.0,0.038500968,213.0,-0.002427434,,,,,,,,
127,fps__bw_glc,-0.2430582435,0.04791777904200448,2.0,214.0,-0.209175257,215.0,-0.27694123,,,,,,,,
128,fps__fps_thrA_ale1,-0.13908498800000002,0.03321976344305902,2.0,216.0,-0.16257490800000002,217.0,-0.11559506800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.10050445600000002,0.05538508191688245,2.0,218.0,-0.13966762300000002,219.0,-0.06134128900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.07785446150000001,0.07473449683416128,2.0,220.0,-0.130699731,221.0,-0.025009192000000003,,,,,,,,
131,fps__fps_serB_ale4,-0.020962181999999996,0.3080481601866216,2.0,222.0,-0.23878512500000001,223.0,0.19686076100000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.336368221,0.08938548417530362,2.0,224.0,-0.39957330300000005,225.0,-0.273163139,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2989251445,0.04039611733332281,2.0,226.0,-0.270360776,227.0,-0.327489513,,,,,,,,
134,pal__lyx_ale2_f6,-0.020336168,,1.0,228.0,-0.020336168,,,,,,,,,,
135,pal__lyx_ale2,-0.08873133400000001,0.11358203051769569,2.0,229.0,-0.00841671,230.0,-0.16904595800000002,,,,,,,,
136,pal__lyx_ale4,-0.4659182195,0.06763996297665534,2.0,231.0,-0.418089543,232.0,-0.513746896,,,,,,,,
137,pal__5drib_ale10_f18,-0.5803651315,0.07572946395754175,2.0,233.0,-0.6339139490000001,234.0,-0.5268163140000001,,,,,,,,
138,pal__5drib_ale10,-0.11029255900000001,,1.0,235.0,-0.11029255900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.043428349500000005,0.01975640860996706,2.0,236.0,0.029458459000000003,237.0,0.05739824,,,,,,,,
140,pal__arab_ale14,-0.49581404800000006,0.007865821892793654,2.0,238.0,-0.49025207200000004,239.0,-0.501376024,,,,,,,,
141,pal__arab_ale16,0.023369984999999996,0.12518084164242774,2.0,240.0,-0.06514623700000001,241.0,0.111886207,,,,,,,,
142,pal__tartr_ale26_f10,0.21971211300000001,0.06958934677083557,2.0,242.0,0.170505014,243.0,0.268919212,,,,,,,,
143,pal__tartr_ale26,0.46806609050000003,0.15208959433190342,2.0,244.0,0.5756096740000001,245.0,0.36052250700000005,,,,,,,,
144,pal__tartr_ale28_f10,0.531305467,0.15039083605103337,2.0,246.0,0.637647847,247.0,0.424963087,,,,,,,,
145,pal__tartr_ale28,-0.31923366400000003,0.141055814558348,2.0,248.0,-0.219492141,249.0,-0.418975187,,,,,,,,
146,efeU__delmenFentC_citr,-0.04611031100000001,0.11620821661774114,2.0,250.0,0.036061307,251.0,-0.12828192900000002,,,,,,,,
147,efeU__delmenFentC,0.6294711795000001,0.0056583214960633016,2.0,252.0,0.6254701420000001,253.0,0.633472217,,,,,,,,
148,efeU__menFentC_ale39,-0.49857492300000006,0.0008563402531424006,2.0,254.0,-0.49796939900000003,255.0,-0.499180447,,,,,,,,
149,efeU__menFentC_ale29,-0.2664512805,0.0019197008657195855,2.0,256.0,-0.265093847,257.0,-0.267808714,,,,,,,,
150,efeU__menFentC_ale30,-0.110736211,0.07337140072810694,2.0,258.0,-0.16261762600000002,259.0,-0.058854796,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3348026545,0.11385495322913705,2.0,260.0,0.41531026400000004,261.0,0.254295045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29283755850000004,0.08292832717797106,2.0,262.0,0.234198376,263.0,0.35147674100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0046472729999999934,0.19120076005088116,2.0,264.0,0.139846627,265.0,-0.13055208100000001,,,,,,,,
154,misc2__salc_glc,0.3660136705,0.00017743076906920433,2.0,266.0,0.36588820800000005,267.0,0.366139133,,,,,,,,
155,misc2__dbcn_glc,-0.4873059675,0.27496099694270465,2.0,268.0,-0.681732753,269.0,-0.292879182,,,,,,,,
156,misc2__tyr_glc,-0.07642458600000002,0.00807381735247968,2.0,270.0,-0.08213363700000001,271.0,-0.07071553500000001,,,,,,,,
157,misc2__arg_cytd,-0.27201062200000004,0.0062140869199793095,2.0,272.0,-0.276404645,273.0,-0.267616599,,,,,,,,
158,misc2__delyheO_pyr,-0.26344506300000003,0.0502961008807203,2.0,274.0,-0.227880349,275.0,-0.29900977700000003,,,,,,,,
159,nquinone__delubiC,-0.0546376265,0.05139230377485645,2.0,276.0,-0.090977473,277.0,-0.01829778,,,,,,,,
160,nquinone__ubiC_ale1,0.2447694325,0.055750603089747275,2.0,278.0,0.20534780300000002,279.0,0.284191062,,,,,,,,
161,nquinone__ubiC_ale2,0.0364435165,0.0056898061326024554,2.0,280.0,0.040466817,281.0,0.032420216,,,,,,,,
162,nquinone__ubiC_ale3,-0.5344906615,0.030994733869223086,2.0,282.0,-0.5564072480000001,283.0,-0.5125740750000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1856124445,0.1676500277667756,2.0,284.0,0.067065973,285.0,0.304158916,,,,,,,,
164,nquinone__delpdhR,-0.40368957850000003,0.06829669688496373,2.0,286.0,-0.355396521,287.0,-0.45198263600000005,,,,,,,,
165,quinone__glu_ale4,-0.3130742235,0.04945016711807661,2.0,288.0,-0.348040772,289.0,-0.278107675,,,,,,,,
166,quinone__delmenF,0.153707907,0.004032407941577596,2.0,290.0,0.15655925,291.0,0.150856564,,,,,,,,
167,quinone__menF_ale5,0.240343099,0.07648508321366515,2.0,292.0,0.29442622,293.0,0.18625997800000002,,,,,,,,
168,quinone__menF_ale6,0.1159670475,0.0026632985994560435,2.0,294.0,0.11408381100000001,295.0,0.11785028400000001,,,,,,,,
169,quinone__menF_ale7,-0.1512629725,0.03420971788646763,2.0,296.0,-0.175452896,297.0,-0.12707304900000002,,,,,,,,
170,quinone__menF_ale8,-0.573570078,0.23494306860023167,2.0,298.0,-0.7396999150000001,299.0,-0.40744024100000004,,,,,,,,
171,quinone__delmenFubiC,0.1632787755,0.08861172055917492,2.0,300.0,0.10062082700000001,301.0,0.225936724,,,,,,,,
172,quinone__menFubiC_ale1,0.139478499,0.009396285224207386,2.0,302.0,0.132834322,303.0,0.146122676,,,,,,,,
173,quinone__menFubiC_ale2,0.10435802150000001,0.0952093690673275,2.0,304.0,0.037034831000000004,305.0,0.171681212,,,,,,,,
174,quinone__menFubiC_ale3,-0.0366998845,0.02028468950040509,2.0,306.0,-0.051043326,307.0,-0.022356443,,,,,,,,
175,quinone__menFubiC_ale4,-0.37498671100000003,0.06708219502633508,2.0,308.0,-0.42242098600000005,309.0,-0.327552436,,,,,,,,
176,oxyR__wt_glc,-0.23402738250000002,0.014245420589938518,2.0,310.0,-0.24410041600000001,311.0,-0.22395434900000002,,,,,,,,
177,oxyR__wt_h2o2,-0.22317586850000004,0.16571005627095975,2.0,312.0,-0.34035057300000005,313.0,-0.10600116400000001,,,,,,,,
178,oxyR__glu_ale4,-0.19253338150000002,0.10527855266086121,2.0,314.0,-0.118090203,315.0,-0.26697656000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.08063914850000001,0.06824828411208299,2.0,316.0,-0.128897973,317.0,-0.032380324,,,,,,,,
180,oxyR__oxyR_ale17,-0.131916571,0.06859056268505026,2.0,318.0,-0.18041742300000002,319.0,-0.083415719,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.269242696,0.033988521450283624,2.0,320.0,-0.24520918200000003,321.0,-0.29327621,,,,,,,,
182,oxyR__oxyR_ale18,-0.4531247315,0.07876905438035363,2.0,322.0,-0.508822864,323.0,-0.39742659900000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.333805787,0.004647391437097612,2.0,324.0,-0.330519585,325.0,-0.33709198900000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.310656838,0.12669328506462968,2.0,326.0,-0.400242519,327.0,-0.22107115700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49373944700000005,0.15780637234556746,2.0,328.0,-0.605325403,329.0,-0.382153491,,,,,,,,
186,oxyR__oxyR_ale20,-0.325059781,0.07573905444681493,2.0,330.0,-0.37861538,331.0,-0.27150418200000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31233625900000006,0.05770584314228933,2.0,332.0,-0.271532066,333.0,-0.35314045200000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17321424350000003,0.06743448198868321,2.0,334.0,-0.22089762300000002,335.0,-0.12553086400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4001336525,0.029474088008359323,2.0,336.0,-0.37929232500000004,337.0,-0.42097498,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.214959071,0.07915961420434037,2.0,338.0,-0.158984771,339.0,-0.27093337100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1970802545,0.014798175860286991,2.0,340.0,-0.186616364,341.0,-0.207544145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1860846955,0.007329069156010229,2.0,342.0,-0.19126713,343.0,-0.180902261,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2275807575,0.01360032000239422,2.0,344.0,-0.21796387900000003,345.0,-0.23719763600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23903722,0.0875383982262644,2.0,346.0,-0.300936215,347.0,-0.177138225,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.413201849,0.1317629889557232,2.0,348.0,-0.320031346,349.0,-0.5063723520000001,,,,,,,,
196,abx_media__m9_ctrl,-0.579636875,0.1622122019640761,2.0,350.0,-0.694338223,351.0,-0.464935527,,,,,,,,
197,abx_media__rpmi_ctrl,-1.294364249,0.6592748738991571,2.0,352.0,-1.760541983,353.0,-0.8281865150000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.964908362,0.046773511271524154,2.0,354.0,-1.931834495,355.0,-1.9979822290000002,,,,,,,,
199,abx_media__m9_mero,-1.278834108,0.462454954047075,2.0,356.0,-1.605839142,357.0,-0.951829074,,,,,,,,
200,abx_media__rpmi_mero,-1.615840908,0.17528216430341587,2.0,358.0,-1.739784115,359.0,-1.491897701,,,,,,,,
201,abx_media__camhb_mero,-2.2732169449999997,0.008403153750030975,2.0,360.0,-2.279158872,361.0,-2.267275018,,,,,,,,
202,abx_media__m9_trisulf,-0.589478287,0.08346182863777464,2.0,362.0,-0.6484947120000001,363.0,-0.530461862,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6327340075000001,0.02887603123496739,2.0,364.0,-0.653152445,365.0,-0.61231557,,,,,,,,
204,abx_media__camhb_trisulf,-1.2729227645,0.09249253753478827,2.0,366.0,-1.207520664,367.0,-1.3383248650000001,,,,,,,,
205,abx_media__m9_cef,-0.280846064,0.18334062753924896,2.0,368.0,-0.41048746500000005,369.0,-0.15120466300000002,,,,,,,,
206,abx_media__rpmi_cef,-1.013632521,0.013317156970547687,2.0,370.0,-1.023049173,371.0,-1.004215869,,,,,,,,
207,abx_media__camhb_cef,-1.3407679375,0.10694793843314744,2.0,372.0,-1.265144325,373.0,-1.41639155,,,,,,,,
208,abx_media__m9_cipro,-0.24039301550000003,0.11366595914287508,2.0,374.0,-0.160019045,375.0,-0.32076698600000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.418654554,0.2332202877806844,2.0,376.0,-1.253742907,377.0,-1.583566201,,,,,,,,
210,abx_media__camhb_cipro,-0.9795847945,0.1328343964434702,2.0,378.0,-0.8856566920000001,379.0,-1.073512897,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.480722427,0.05015706247433559,2.0,380.0,-0.445256028,381.0,-0.516188826,,,,,,,,
212,hot_tale__42c_ale3_37c,0.23713039600000002,0.008985713571206356,2.0,382.0,0.243484255,383.0,0.230776537,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8766456695,0.06656409293801219,2.0,384.0,0.9237135910000001,385.0,0.8295777480000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49068354300000006,0.09924348042914101,2.0,386.0,-0.560859281,387.0,-0.420507805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0014432214999999943,0.2887915148506074,2.0,388.0,0.20276321700000002,389.0,-0.20564966,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.38905717100000003,0.15856822899060774,2.0,390.0,0.276932501,391.0,0.5011818410000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5527181965000001,0.019010347316204875,2.0,392.0,-0.566160542,393.0,-0.5392758510000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24678198950000002,0.0538312140581182,2.0,394.0,-0.284846406,395.0,-0.20871757300000002,,,,,,,,
