locus,31
PN96_RS00040,-0.0057519807897759
PN96_RS00045,0.010093910823058
PN96_RS00050,0.0066105644208783
PN96_RS00055,0.01169049508381
PN96_RS00060,0.0163145214197611
PN96_RS00085,0.0020183804411103
PN96_RS00090,0.0108724631029872
PN96_RS00095,0.0054937161974956
PN96_RS00100,-0.002549161063491
PN96_RS00105,0.0016643014065165
PN96_RS00110,-0.0074149904077005
PN96_RS00115,-0.001825791537708
PN96_RS00120,0.004994787448017
PN96_RS00125,0.0083654534411876
PN96_RS00130,-0.0004379380165389
PN96_RS00135,0.0024250899487916
PN96_RS00140,0.0108960091226255
PN96_RS00145,0.0069540517340303
PN96_RS00150,-0.0010506110275565
PN96_RS00155,-0.001807307601604
PN96_RS00160,0.0141067072616917
PN96_RS00165,-0.0061718788318838
PN96_RS00170,0.0036278786275325
PN96_RS00175,0.01408453845521
PN96_RS00180,-0.0014179189908483
PN96_RS00190,-0.0159001750659479
PN96_RS00195,0.0224137601993043
PN96_RS23650,-0.0225731328265637
PN96_RS00260,0.009106040847223
PN96_RS00265,0.0004302065393344
PN96_RS00270,-0.0008442309894918
PN96_RS00280,-0.000361569014732
PN96_RS00285,0.0012669489285022
PN96_RS00290,0.0112410296728634
PN96_RS00295,-0.002610918065392
PN96_RS00300,0.0055993256640818
PN96_RS00305,0.0051333707562488
PN96_RS00310,0.0033635127135203
PN96_RS00315,0.0019552533025749
PN96_RS00320,0.0061746545285216
PN96_RS00325,0.0088586199798312
PN96_RS00330,-0.001720514646671
PN96_RS00335,0.0066531030508102
PN96_RS00340,0.0088880039235026
PN96_RS00345,-0.0031036699854103
PN96_RS00350,0.0061452463267862
PN96_RS00355,0.0147075449671433
PN96_RS00360,-0.0023967152155431
PN96_RS00365,0.0167632604334813
PN96_RS00370,-0.0184072131093925
PN96_RS00375,-0.0228745685557325
PN96_RS00380,0.0049975039543718
PN96_RS00385,0.00281226050808
PN96_RS00390,0.0025020877631618
PN96_RS00395,0.0080900388109197
PN96_RS00400,-0.0122113676667303
PN96_RS00405,0.0105893446629825
PN96_RS00410,-0.013988401436361
PN96_RS00415,0.0068694043837443
PN96_RS00420,-0.0051978896839864
PN96_RS00425,0.0010453785607378
PN96_RS00430,0.0106175403228742
PN96_RS00435,-0.0022310116867206
PN96_RS00440,-0.0029296492874515
PN96_RS00445,-0.0248102745698088
PN96_RS00450,-0.0218895556095824
PN96_RS00455,0.0097709951112766
PN96_RS00460,0.0016836976870747
PN96_RS00465,-0.0168361291151649
PN96_RS00470,-0.0033585399375936
PN96_RS00475,0.0106056285574286
PN96_RS00480,0.0115500906946644
PN96_RS00485,0.0061060480921084
PN96_RS00490,-0.0059331380491092
PN96_RS00495,0.001360301649128
PN96_RS00500,0.0063051758424128
PN96_RS00505,0.0031274186530181
PN96_RS00510,-0.0043001691500102
PN96_RS00515,0.007873928376015
PN96_RS00520,0.0168866106331406
PN96_RS00525,0.0135124415277948
PN96_RS00530,-0.0106932176554041
PN96_RS00535,0.0094034886808804
PN96_RS00540,-0.0043080788002628
PN96_RS00545,0.0049731954831382
PN96_RS00550,0.0187318721019221
PN96_RS00555,-0.005718793462341
PN96_RS00560,-0.0263709033639399
PN96_RS00565,0.0009938802051186
PN96_RS00570,-0.0197907300552191
PN96_RS00575,0.0101261711218591
PN96_RS00585,-0.0090295371026228
PN96_RS00590,0.0169308475151145
PN96_RS00595,0.0094359497245747
PN96_RS00600,0.0216424224722481
PN96_RS00605,-0.000515602890701
PN96_RS00610,0.0122920227334882
PN96_RS00615,0.0026665047957456
PN96_RS00620,0.0094356515731795
PN96_RS00625,0.0019194705134094
PN96_RS00630,0.0189357266748594
PN96_RS00635,0.0153990984891509
PN96_RS00640,-0.0169118007394138
PN96_RS00645,0.0023539746065095
PN96_RS00650,0.0058067039748571
PN96_RS00660,-0.0035841320290602
PN96_RS00665,0.0007922255539531
PN96_RS00670,0.0060887152914512
PN96_RS00745,-0.0084019221921618
PN96_RS00785,-0.0212536490700083
PN96_RS00790,-0.0138042793492284
PN96_RS00795,0.016606875078089
PN96_RS00800,-0.0126668459879502
PN96_RS00805,-0.0199014815455178
PN96_RS00810,0.0187146898117345
PN96_RS00815,0.0006455030680002
PN96_RS00820,-0.0051421091267718
