k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.04592976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.02987927,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.015637421000000002,,,Singlet
105,Translational-3,False,-0.014884002,,,Translational
1,EatR,False,-0.014868322000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014175639,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.013595834000000001,,,Uncharacterized
80,AauR,False,0.012473636000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012336198000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011633207000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.011235987000000001,,,Uncharacterized
58,FruR,False,-0.011114401000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.010881855000000001,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.010653934,,,Singlet
96,Zur-1,False,0.010541537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.01033016,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.010120441,,,Singlet
74,HypR,False,-0.010065494000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009823473000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.009801766,,,Translational
52,Singlet-6,False,-0.009418958,,,Singlet
91,Singlet-10,False,-0.009417993000000001,,,Singlet
42,RpoS-1,False,0.009347343000000001,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.00906674,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.008954483000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.008934618,FleN/AmpR,Bacterial chemotaxis,Structural Components
