,PA3270
Paeru_0033,-0.7345632790000001
Paeru_0034,-0.45433356300000005
Paeru_0035,-0.12303324900000001
Paeru_0036,-0.328918494
Paeru_0037,-0.025943388
Paeru_0038,-0.22469977600000002
Paeru_0039,0.614201532
Paeru_0041,0.473374907
Paeru_0040,0.171715483
Paeru_0042,0.023252813
Paeru_0043,0.264685907
Paeru_0044,-0.657487669
Paeru_0045,-0.28347737700000003
Paeru_0046,0.095138419
Paeru_0047,-0.095138419
Paeru_0048,0.173863018
Paeru_0049,0.136805118
Paeru_0050,-0.09227178700000001
Paeru_0051,0.054437034
Paeru_0052,-0.191008744
Paeru_0053,0.064055702
Paeru_0056,0.781127236
Paeru_0057,0.9891228660000001
Paeru_0058,0.039123644
Paeru_0059,0.174276067
Paeru_0060,0.21585003400000002
Paeru_0061,0.9334096310000001
Paeru_0062,0.913390718
Paeru_0063,0.23935430300000002
Paeru_0064,0.5573150560000001
Paeru_0065,0.204750903
Paeru_0066,0.17802615600000002
Paeru_0068,0.31384958700000004
Paeru_0069,0.619786931
Paeru_0070,-0.73821689
Paeru_0071,-0.8764873440000001
Paeru_0072,0.740562265
Paeru_0073,1.139386961
Paeru_0074,0.975131598
Paeru_0075,0.744947087
Paeru_0077,0.110901861
Paeru_0106,0.156614697
Paeru_0107,0.052379779
Paeru_0111,-0.454534665
Paeru_0112,-0.236087857
Paeru_0131,-0.614667505
Paeru_0132,-0.678062048
Paeru_0133,-0.37345938900000003
Paeru_0134,-0.42510195
Paeru_0135,-0.693527482
Paeru_0136,-0.8935022650000001
Paeru_0137,-0.5061409130000001
Paeru_0138,-0.199178342
Paeru_0161,0.40702636000000003
Paeru_0162,-0.21224382700000002
Paeru_0166,-0.8505980630000001
Paeru_0167,-0.7869730610000001
Paeru_0220,1.279544645
Paeru_0221,1.3917149659999999
Paeru_0258,-1.181882395
Paeru_0259,-0.382235192
Paeru_0260,1.8656642470000002
Paeru_0261,-1.867925904
Paeru_0262,1.537379235
Paeru_0263,2.200878012
Paeru_0264,2.159995268
Paeru_0265,2.866350695
Paeru_0266,0.726134052
Paeru_0267,2.812658803
Paeru_0268,0.5574488080000001
Paeru_0269,2.1980113980000002
Paeru_0270,0.9800777650000001
Paeru_0271,1.640411844
Paeru_0282,2.118649668
Paeru_0283,1.624373239
Paeru_0284,1.31165548
Paeru_0285,1.124521071
Paeru_0286,1.417224502
Paeru_0287,1.313497643
Paeru_0001,0.46845045
Paeru_0002,0.228857405
Paeru_0005,-0.20987307900000002
Paeru_0006,-0.25766716
Paeru_0007,0.294113773
Paeru_0009,0.258930441
Paeru_0011,-0.477101209
Paeru_0012,0.08851828
Paeru_0013,-0.056949024
Paeru_0014,0.13358463
Paeru_0021,-0.481302997
Paeru_0022,-1.09893028
Paeru_0023,0.17215518700000002
Paeru_0024,0.37595311400000003
Paeru_0025,0.164667787
Paeru_0026,0.005195454
Paeru_0031,-0.9032909320000001
Paeru_0032,-0.758290172
Paeru_0102,0.157173536
Paeru_0103,-0.06669721
Paeru_0104,0.649692762
Paeru_0105,0.23656169100000002
Paeru_0108,-0.196519193
Paeru_0109,-0.623058725
Paeru_0110,-0.50058788
Paeru_0121,-0.24018555500000002
Paeru_0122,-0.144617969
Paeru_0123,-0.551426657
Paeru_0124,-0.953766891
Paeru_0125,-0.07635865
Paeru_0126,0.037780248
Paeru_0127,-0.23399127800000002
Paeru_0128,-0.601988811
Paeru_0129,-0.6573276010000001
Paeru_0139,-0.241396032
Paeru_0140,-0.7263071590000001
Paeru_0157,-0.245269692
Paeru_0158,-0.08046829999999999
Paeru_0159,-0.41254703
Paeru_0160,-0.7309506480000001
Paeru_0163,-1.04047922
Paeru_0165,-1.1726854150000001
Paeru_0218,0.39748560200000005
Paeru_0219,0.34861929
Paeru_0254,0.069104818
Paeru_0256,0.168309073
Paeru_0257,0.325833295
SRX591667,0.039956411000000004
SRX591668,-0.108466038
SRX591669,0.072291333
SRX591670,-0.573609924
SRX591671,-0.22347814200000002
SRX591675,-0.039956411000000004
SRX591676,0.657388651
SRX591677,-0.061934489
SRX591678,0.297873098
SRX591679,0.6803981490000001
ERX541575,-0.282040962
ERX541576,-0.413198444
ERX541577,-1.537734286
ERX541578,-1.3387226220000001
ERX541585,0.408024494
ERX541586,0.29780380100000003
ERX541587,0.100479991
ERX541588,-0.100479991
ERX541593,-0.44424748500000005
ERX541594,-0.992484341
ERX541595,-0.58759699
ERX541596,-0.292637128
SRX3763712,0.121167093
SRX3763714,-0.121167093
SRX3763715,0.003194791
SRX3763716,0.543031381
SRX3763717,0.34885013800000003
ERX2259197,0.7684462750000001
ERX2259198,0.37054036300000004
ERX2259199,-0.387248287
ERX2259200,0.387248287
SRX1516139,0.015688692
SRX1516140,-0.015688692
SRX1516141,0.18538916500000002
SRX1516142,0.12470549500000001
ERX2068556,0.257899832
ERX2068557,-0.039190011000000004
ERX2068558,0.34783932500000003
ERX2068559,-0.16861362500000002
ERX2068560,-0.137298166
ERX2068561,0.30591179100000004
SRX2652927,-0.106250962
SRX2652931,-0.162914593
SRX2652933,-0.4012986
SRX2652935,-0.12216474100000001
SRX2652937,0.523463342
SRX3324112,-0.058624903000000006
SRX3324113,0.058624903000000006
SRX3324116,0.29765831400000003
SRX3324117,-0.201988617
SRX6747953,0.140663598
SRX6747954,0.039947313000000005
SRX6747955,-0.180610911
SRX6747957,0.93809682
SRX6747958,0.647691303
SRX7058493,-0.337992459
SRX7058498,0.24235214600000002
SRX7058499,0.174509878
SRX7058500,-0.23745933800000002
SRX7058501,-0.39185081400000005
SRX7058502,-0.088880149
SRX7058503,-0.123559921
SRX7058504,-0.204957893
SRX7058505,0.49433124800000006
SRX7058506,0.396375258
SRX7058508,0.194690356
SRX7058510,0.297851872
SRX7058511,0.245098481
SRX7058512,-0.267984533
SRX7058513,-0.2809079
SRX7058514,0.22645099200000002
SRX7058515,0.336886059
SRX7058492,-0.406549064
SRX7058494,0.13893099
SRX7058495,0.193237295
SRX7058509,-0.15745851800000002
SRX6923929,0.8995031960000001
SRX6923930,0.9185829980000001
SRX6923932,0.972034673
SRX6923933,-0.071678924
SRX6923934,-0.000859254
SRX6923935,0.07253817800000001
SRX7940213,-0.337572543
SRX7940214,0.276750944
SRX7940215,0.060821599000000004
SRX7940216,0.201044634
SRX7940217,0.191643782
SRX6874325,-0.23033662900000001
SRX6874326,-0.24673290700000003
SRX6874327,-0.191894337
SRX6874328,0.481346176
SRX6874329,0.187617696
SRX6874330,-0.047470412000000003
SRX6874331,-0.368995836
SRX6874332,-0.46437936300000004
SRX6874333,-0.16853015600000001
SRX6874334,0.056217782
SRX2255950,1.207634188
SRX2255951,1.309814481
SRX2255954,0.01836716
SRX2255955,-0.01836716
ERX2813653,0.017285192
ERX2813654,-0.017285192
ERX2813656,-0.556928871
ERX2813657,-0.27255000900000004
ERX2813658,-0.49334353000000003
SRX2711962,-0.007954842
SRX2711963,0.007954842
SRX2711964,0.09937024700000001
SRX2711965,0.157132729
SRX2711966,-0.33182031500000003
SRX2711967,-0.276931712
