locus,287
b0002,0.0034399229
b0003,0.0014405704
b0004,0.0041118621000000005
b0005,0.0029846117
b0006,0.0029668067
b0007,0.0034002787000000003
b0008,-0.0051477625
b0009,-0.0148198172
b0010,0.0071276634
b0011,0.005835690100000001
b0012,0.013330910500000001
b0013,-0.0159834308
b0014,0.0169940294
b0015,0.019341236300000002
b0016,0.0105299426
b0018,0.0054586846
b0019,0.0069263307
b0020,0.0009773197
b0021,0.0005456375
b0022,-0.0093089129
b0023,-0.0034015247
b0024,0.0135481891
b0025,0.0112201433
b0026,0.0091977048
b0027,-0.0043630476
b0028,0.0065410392
b0029,0.0088040642
b0030,0.0057704699
b0031,0.0076215910000000005
b0032,0.0186645189
b0033,-0.0087653039
b0034,-0.0014835193
b0035,0.0027276448000000003
b0036,0.0019636813
b0037,0.024830066300000002
b0038,0.0281105151
b0039,0.013772586500000001
b0040,0.0083359881
b0041,0.0159275806
b0042,0.0174464971
b0043,0.0158916492
b0045,0.004784865
b0046,-0.0023066053
b0047,-0.006247115
b0048,0.0189354562
b0049,-0.011016238000000001
b0050,-0.0242267123
b0051,-0.0135139701
b0052,-0.0002241381
b0053,-0.0001697063
b0054,0.0037896903
b0055,0.0005570451
b0056,-0.013680196200000001
b0057,-0.0029131148
b0058,0.0242564548
b0059,0.025219048100000002
b0060,0.0019911438
b0061,0.0065796372
b0062,-1.36271e-05
b0063,0.0160542397
b0064,-0.0019068204
b0065,0.008694609800000001
b0066,0.007031627
b0067,0.0129615048
b0068,0.0100443298
b0069,-0.0018630592
b4662,0.0037342983
b0070,0.0122916575
b0071,-0.0209841727
b0072,0.006549816700000001
b0073,-0.007017899100000001
b0074,-0.011214713500000001
b0076,-0.025950595
b0077,0.016590148500000002
b0078,0.0159945734
b0080,0.0075486809
b0081,-0.0136241342
b0082,-0.0048068612
b0083,0.0035811575
b0084,0.0007329281
b0085,0.0045895119
b0086,0.0070171482
b0087,0.0062588159
b0088,0.007101207700000001
b0089,-0.0060308551
b0090,0.0036660422
b0091,0.0025581135
b0092,-0.0028048752
b0093,-0.0072217608
b0094,-0.0023748564
b0095,-0.0102443484
b0096,-0.0250659917
b0097,-0.0074550552
b0098,0.0028424896
b0099,0.0061280854
b0101,0.0008934355
b0102,-0.0043543019
b0103,-0.0009991887
b0104,0.0073554579
b0106,-0.0046954344
b0107,0.002512532
b0108,-0.0103015085
b0109,0.0034391196000000002
b0110,-0.0073637837
b0111,0.0078515397
b0112,0.03357733
b0113,0.0222450672
b0114,0.009402895500000001
b0115,0.007433691500000001
b0116,0.0083144851
b0117,0.0274572277
b0118,0.0080868299
b0119,0.0011622808
b0120,0.0014058282
b0121,0.0064641747
b0122,0.0067944838
b0123,-0.0034283348
b0124,0.018397583800000002
b0125,0.0064207682
b0126,-0.0120846162
b0127,0.0064980923
b0128,0.0129560742
b0129,-0.0056200134
b0130,0.0017986147
b0131,0.014462427000000002
b0132,0.0086375492
b0133,0.0015045322000000001
b0134,0.012775940900000001
b0135,-0.0006390237
b0136,-0.0049218154000000005
b0137,0.0133645095
b0138,0.0070667114
b0139,-0.0145008697
b0140,-0.0121962175
b0141,0.0184650105
b0142,0.0103313458
b0143,-0.0002581388
b0144,-0.0079397045
b0145,-0.0100039889
b0146,-0.0100429195
b0147,0.0038789229000000002
b0148,-0.00038201070000000003
b0149,-0.0121420721
b0150,-0.0139097568
b0151,-0.0071987329
b0152,-0.0054829355
b0153,-0.0043251426
