,PA4801
SRX8143227,-0.017721538000000002
SRX8143228,0.12524468800000002
SRX8143229,0.25292668100000004
ERX2456848,-0.47054760100000004
ERX2456849,-0.5173145960000001
ERX2456850,0.20574940600000002
ERX2456851,-0.12481043400000001
ERX2456852,0.7915477350000001
ERX2456853,0.70523323
ERX2456854,-0.340236441
ERX2456855,-0.15292670600000002
ERX2456856,-0.373110178
ERX2456857,-0.087337525
ERX2456858,0.67263489
ERX2456859,0.280975961
SRX540108,-0.763398527
SRX540109,0.763398527
SRX540110,0.22007357700000002
SRX540111,-0.36269328900000003
SRX540112,-0.49253885100000006
SRX540113,-2.6049182120000003
SRX540114,1.181028253
SRX540115,0.10774750100000001
SRX1737662,-1.251239325
SRX1737664,-0.634554524
SRX1737665,-1.154612812
SRX1737667,-0.513138127
SRX1737668,-0.17642137300000002
SRX1737670,0.689559499
SRX1516139,0.7310002680000001
SRX1516140,-0.7310002680000001
SRX1516141,0.413904107
SRX1516142,0.20687096900000002
SRX591667,-0.204274229
SRX591668,0.120205688
SRX591669,0.6056018710000001
SRX591670,-0.24600961000000002
SRX591671,-0.11615866400000001
SRX591675,0.20427423
SRX591676,0.6108815710000001
SRX591677,-0.14305720200000002
SRX591678,0.743500829
SRX591679,-0.13020662400000002
SRX2520351,-1.39121973
SRX2520352,-0.8933061760000001
SRX2520353,-1.659747584
SRX2520354,-3.809072658
SRX2520355,0.386398685
SRX2520356,0.8691360560000001
SRX2520357,1.028991164
SRX2520358,-1.184709187
SRX2520359,-0.9401315210000001
SRX2520360,-0.411943589
SRX2652927,0.23772400900000001
SRX2652931,-0.213221564
SRX2652933,0.110218697
SRX2652935,0.17398729400000001
SRX2652937,-0.28420599
SRX2940624,-0.07231417500000001
SRX2940626,-1.040617428
SRX2940627,0.276325724
SRX2940628,-0.06422022100000001
SRX2940629,-0.212105503
SRX3763712,-0.225695375
SRX3763714,0.225695375
SRX3763715,0.337031791
SRX3763716,-0.281093127
SRX3763717,1.913477289
ERX2259197,0.5698118080000001
ERX2259198,0.51226337
ERX2259199,0.048591927
ERX2259200,-0.048591926
SRX6976948,-0.056639917000000005
SRX6976949,-0.21963499500000003
SRX6976950,0.27627491200000004
SRX6976951,0.053578854
SRX6976952,0.127827413
SRX6976953,0.7161307610000001
SRX4342817,-0.11110260100000001
SRX4342818,0.447976605
SRX4342819,0.57169412
SRX4342820,-0.522729836
SRX4342821,0.185855833
SRX4342822,0.62398378
ERX2300159,0.17170738100000002
ERX2300160,-0.17170738100000002
ERX2300161,-0.307407812
ERX2300162,-0.495151341
ERX2300163,-0.36235849000000003
ERX2300164,-0.385819332
ERX2300165,0.038784195
ERX2300166,0.18527011000000002
ERX2300167,-0.687308809
ERX2300168,-0.45387543
ERX2300169,-0.5273575110000001
ERX2300170,-0.13021180300000001
ERX2068556,-0.112804544
ERX2068557,-0.40868030200000005
ERX2068558,-0.08998504
ERX2068559,0.266049521
ERX2068560,-0.262976721
ERX2068561,-0.0030727999999999997
SRX6747256,0.24551267200000002
SRX6747257,0.086786334
SRX6747258,-0.305996466
SRX6747259,-0.021375188
SRX6747260,-0.0049273500000000005
SRX6747265,-0.339503694
SRX6747266,0.004436345
SRX6747268,0.20587069900000002
SRX6747269,0.07719128900000001
SRX6747953,-0.5790294920000001
SRX6747954,0.300501575
SRX6747955,0.278527917
SRX6747957,1.04614257
SRX6747958,0.588467225
SRX7747527,-0.218332356
SRX7747528,-0.532500928
SRX7747537,-0.17894174200000001
SRX7747538,0.21516426800000002
SRX7747540,-0.21516426800000002
ERX2813653,-0.031267692
ERX2813654,0.031267692
ERX2813656,0.274639955
ERX2813657,0.399095138
ERX2813658,0.338232017
Paeru_0017,-0.47094389400000003
Paeru_0018,0.040228799
Paeru_0019,-0.146438655
Paeru_0020,-0.41838420800000004
Paeru_0033,-0.6413120090000001
Paeru_0034,-0.821196726
Paeru_0035,-0.393358659
Paeru_0036,-0.411428834
Paeru_0037,-0.40189661400000004
Paeru_0038,-0.225586754
Paeru_0039,0.09866238000000001
Paeru_0040,-0.454449743
Paeru_0041,0.39177559300000003
Paeru_0042,-0.083640355
Paeru_0043,-0.38056138500000003
Paeru_0044,-0.413804137
Paeru_0045,-0.27586803600000004
Paeru_0046,-0.5712141430000001
Paeru_0047,-0.36624152200000004
Paeru_0048,0.053801905000000004
Paeru_0049,-0.11682934700000001
Paeru_0050,-0.029712631000000003
Paeru_0051,0.18074447600000002
Paeru_0052,-0.269519445
Paeru_0053,-0.555586074
Paeru_0056,0.129909921
Paeru_0057,0.5747236840000001
Paeru_0058,-0.26336392000000003
Paeru_0059,-0.06432460400000001
Paeru_0060,-0.111542686
Paeru_0061,0.413854555
Paeru_0062,0.259369628
Paeru_0063,-0.056706239000000006
Paeru_0064,-0.10676556200000001
Paeru_0065,-0.554155897
Paeru_0066,-0.5611699010000001
Paeru_0068,0.584428583
Paeru_0069,0.214941397
Paeru_0070,-0.436332353
Paeru_0071,-0.9421269440000001
Paeru_0072,0.16861897
Paeru_0073,-0.457187663
Paeru_0074,0.44921989700000003
Paeru_0075,-0.026220036000000002
Paeru_0077,-0.477267292
Paeru_0106,0.26011470800000003
Paeru_0107,-0.028244028
Paeru_0111,0.23399454200000003
Paeru_0112,0.185621529
Paeru_0131,-0.39402267900000004
Paeru_0132,-0.83458242
Paeru_0133,-0.757782174
Paeru_0134,-0.302596861
Paeru_0135,-0.9388318830000001
Paeru_0136,-0.6694686860000001
Paeru_0137,-0.9118933330000001
Paeru_0138,-0.21571374100000001
Paeru_0161,0.135768885
Paeru_0162,0.084473744
Paeru_0166,-0.21176451200000002
Paeru_0167,-0.0035711270000000003
Paeru_0220,0.681939886
Paeru_0221,-0.486630233
Paeru_0258,-0.6582658560000001
Paeru_0259,0.057143337
Paeru_0260,0.331632488
Paeru_0261,-5.882938475
Paeru_0262,-1.910393735
Paeru_0263,-0.267034853
Paeru_0264,0.59522568
Paeru_0265,1.852096348
Paeru_0266,0.20515465300000002
Paeru_0267,0.722062356
Paeru_0268,0.7135830740000001
Paeru_0269,0.1834152
Paeru_0270,-0.14098844200000002
Paeru_0271,0.064876296
Paeru_0282,0.569950257
Paeru_0283,-1.7348806410000002
Paeru_0284,0.08256962200000001
Paeru_0285,0.629069125
Paeru_0286,1.187162827
Paeru_0287,0.6058231780000001
SRX6923929,0.019531375
SRX6923930,-0.073696247
SRX6923932,0.42931259800000005
SRX6923933,0.035445099
SRX6923934,-0.092320367
SRX6923935,0.05687526800000001
SRX7940213,0.25592378
SRX7940214,0.12132364300000001
SRX7940215,-0.377247422
SRX7940216,0.17591833
SRX7940217,0.295593145
SRX3169722,0.268103549
SRX3169723,0.208855394
SRX3169725,-0.205534251
SRX3169726,0.313773927
SRX3169728,-0.108239676
SRX6853212,-0.192730337
SRX6853213,0.192730336
SRX6853214,0.24301727
SRX6853215,-0.049614839
ERX541575,-0.47414335300000005
ERX541576,-0.197317872
ERX541577,-0.420001355
ERX541578,-0.600746607
ERX541585,0.090425024
ERX541586,0.059922063000000005
ERX541587,-0.042731012000000006
ERX541588,0.042731012000000006
ERX541593,-1.015395095
ERX541594,-1.585602508
ERX541595,-0.255468303
ERX541596,0.15364448
SRX3324112,0.10709644600000001
SRX3324113,-0.10709644600000001
SRX3324116,-0.627811538
SRX3324117,-0.18888326100000002
SRX7058493,-0.15192995
SRX7058498,0.5081859710000001
SRX7058499,0.61988269
SRX7058500,0.033118736
SRX7058501,0.244252307
SRX7058502,-0.230377511
SRX7058503,-0.035491545
SRX7058504,-0.094683289
SRX7058505,0.5677703980000001
SRX7058506,0.18356228100000002
SRX7058508,0.77693794
SRX7058510,-0.001127202
SRX7058511,0.24774044
SRX7058512,-0.7546941810000001
SRX7058513,-0.55239358
SRX7058514,-0.44439688200000005
SRX7058515,-0.7056439710000001
SRX6874325,-0.435764162
SRX6874326,-0.23995548500000002
SRX6874327,-0.33628161900000003
SRX6874328,0.43908450200000004
SRX6874329,0.572916764
SRX6874330,-0.554256709
SRX6874331,-0.6749574810000001
SRX6874332,-1.088527433
SRX6874333,-0.281965668
SRX6874334,0.049086554000000004
SRX2255950,0.24648967200000002
SRX2255951,0.36887413700000005
SRX2255954,0.103811887
SRX2255955,-0.103811887
