k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0680626189116408,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0546576413651185,,Unknown,Uncharacterized
4,Cysteine,False,0.042922376053823,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0358519967951488,,Unknown,Uncharacterized
44,UC-9,False,-0.0328977352311618,,Unknown,Uncharacterized
34,Phage-2,False,-0.0272767563602033,,Phage,Phage
21,NorR2,False,-0.0254568832238294,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0228106700395035,,Unknown,Uncharacterized
23,GlpR,False,-0.0206999704062907,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0184164892265665,,Unknown,Uncharacterized
39,AhpCF,False,0.0133336262426674,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0123940604682392,,Biofilm formation,Structural components
0,UC-1,False,0.0121691323819352,,Unknown,Uncharacterized
43,MetJ,False,-0.0120497418575818,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0119021833415408,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0118005970348739,TreR,,
7,NarP,False,0.0109455224631963,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0103427707781535,,Phage,Phage
18,Fur,False,-0.0098129379460081,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0095304245306656,,Unknown,Uncharacterized
37,Arabinose,False,0.0091798392067757,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0090094084238944,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0082058108210059,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.007250797206494,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0064267616519995,,Unknown,Uncharacterized
30,GntR,False,0.0059340594056558,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0056948960532082,,Translation machinery,Translation
2,MetR/TPP,False,0.0055731124798043,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.005467907746751,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0054572322227545,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0054158201995558,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0054009908150925,,Chaperone protiens,Translation
42,UC-8,False,0.0047980235097882,,Unknown,Uncharacterized
15,Zur,False,-0.0036977185770524,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0036445028792568,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0034667900626338,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0029382376325635,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0027744366277959,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0027644411757471,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0023323965713029,,Unknown,Uncharacterized
22,UC-6,False,0.0016745001205454,,Unknown,Uncharacterized
8,GalR,False,0.0013792988561837,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0008574721590751,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.000703148278264,,Unknown,Uncharacterized
35,ArgR,False,-0.0004492882381469,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
