k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0417488146,,,Translational
28,PA1226,False,0.0377857698,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0146086574,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.014391855700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.014047352300000001,,,Uncharacterized
64,SoxR,False,-0.0124243141,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0121395422,,,Translational
39,RiPP,False,-0.0120184995,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.011861692200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.0116077149,,,Uncharacterized
89,QscR-2,False,-0.0111741383,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.010945290100000001,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0104824101,,,Uncharacterized
96,LexA,False,-0.0103635967,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.010087267300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0099222452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0097723512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0095048841,,,Translational
67,CysB-1,False,-0.0094111747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.009394756300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.009067206000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0090225736,,,Uncharacterized
37,HutC,False,0.0087639259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0079950209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.007856532000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.007693217600000001,,,Uncharacterized
86,Hypothetical,False,0.007576696900000001,,,Uncharacterized
7,AntR,False,0.0074203265,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0073346223,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0071610744,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0070355812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0070310500000000005,,,Uncharacterized
44,ArgR-2,False,0.0067880977000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0062585551,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0061360555,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0061150658000000005,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0061004192,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0060874309,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.005880480600000001,,,Singlet
79,Uncharacterized-13,False,0.0058700079,,,Uncharacterized
74,NarL-2,False,-0.0056816720000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.005555464600000001,,,Singlet
60,ErbR-2,False,-0.0055157329000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0054762415,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0054717077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0054278176,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0053720214,,,Uncharacterized
70,PhnR-2,False,-0.0053674138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0051770436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0048997369,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0048220716,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.004609954,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0045513074,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0044714525000000005,,,Uncharacterized
92,RpoS-2,False,0.0044406038,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.004289067000000001,,,Uncharacterized
6,ArgR-1,False,0.0040654813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0040334622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0038366140000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0036839430000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0036266888,,Heat Shock Response,Stress Response
51,FleN,False,-0.0034156300000000002,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0033571695000000003,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0030314648,,,Singlet
99,Uncharacterized-15,False,-0.0029736083,,,Uncharacterized
50,Zur-2,False,-0.0028657937,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0027541715000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0026110864,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0024210503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024038951,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.002339381,,,Uncharacterized
35,XisF4,False,-0.0023177235,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0022393523,ExsB,T3SS system,Secretion System
3,EatR,False,0.0021852778,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0021817155,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0021754645,,,Uncharacterized
97,AmiR,False,-0.0021054351,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0020966308,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0020752722,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0020180011,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0018727083000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0017904773,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0017128251,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0016405305,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0015774965,,,Singlet
93,PprB,False,-0.0015350043,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0014933541000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0014770223,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0014321716,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0012813993,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0012404365,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0010219913,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0009571427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0009054663000000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0008349956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0008261718000000001,,,Uncharacterized
52,PchR,False,0.0005986854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0005175435,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004590524,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0004399946,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00042647000000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0003930494,,,Uncharacterized
48,BexR,False,-0.00021648820000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,3.5683200000000004e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
