k,name,in_iM,gene_weight,regulator,function,category
15,Uracil,True,0.4215422353,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,True,0.1198726303,PurR/UTP,,Nucleotide Metabolism
64,ArgR,True,0.0912231434,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.041589486200000005,,,Unknown
240,SG_yafF,False,-0.0317768131,,,Unknown
196,SG_cusC,False,-0.030796508700000003,,,Unknown
218,SG_ynfT,False,-0.026541294700000002,,,Unknown
4,SG_ypjK,False,-0.0255414477,,,Unknown
334,SG_yfiF,False,-0.0251795967,,,Unknown
61,SG_bhsA,False,-0.0241498785,,,Unknown
311,CysB-2,False,-0.0221779458,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0216050859,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0208064159,,,Unknown
269,Suf System,False,-0.020635043500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
301,NarL+Fnr-2,False,-0.0200089393,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,0.0196693889,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0193157227,,,Carbon Metabolism
193,OxyR,False,0.0190370957,OxyR,,Redox Stress
201,ryhB,False,0.0188616607,ryhB,,Metal Homeostasis
166,ibpAB,False,-0.018711106300000002,RpoH+Lrp,,Heat Shock
287,DecR,False,0.0186645189,DecR,,Amino Acid Metabolism
70,Asparagine,False,0.0184341398,Lrp+gcvB,,Amino Acid Metabolism
302,Lrp-2,False,-0.018269904400000002,Lrp,,Amino Acid Metabolism
106,TorR,False,-0.0182338952,TorR,,Anaerobiosis
261,MetR/MetJ,False,-0.017453901,MetR/MetJ,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.017313451,NarL+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0169263501,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
330,IS1-2,False,0.0166654149,,,Unknown
316,DksA-related,False,-0.0165872487,,,Stringent Response
41,NadR,False,-0.016520731400000002,NadR,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,0.0164725602,ArgP/BasR/SlyA,,Amino Acid Metabolism
73,SG_hokA,False,0.0163393158,,,Toxin/Antitoxin
190,BluR,False,0.016218431000000002,BluR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0161136228,RpoS+DhaR,,Carbon Metabolism
31,PurR,False,0.0157685662,PurR,,Nucleotide Metabolism
22,CpxR,False,-0.015349222000000001,CpxR,,Membrane Homeostasis
167,TtdR,False,0.0152688013,TtdR,,Carbon Metabolism
297,Membrane-2,False,0.0151674318,,,Membrane Homeostasis
135,LsrR,False,-0.014992880600000001,RpoS+Crp+LsrR,,Quorum Sensing
91,NrdR,False,0.0148570327,NrdR,,Nucleotide Metabolism
226,SG_alaE,False,0.0147197943,,,Unknown
198,LldR+ArcA,False,0.014457934300000001,ArcA+LldR,,Energy Metabolism
205,CdaR,False,0.014317328700000001,CdaR,,Carbon Metabolism
87,SG_ytiC,False,-0.0142312276,,,Unknown
48,SG_ghoT,False,0.0142017388,,,Toxin/Antitoxin
241,DLP12,False,-0.0141694682,,,Prophage
133,SG_ykgL,False,-0.0140542423,,,Unknown
262,AraC,False,-0.014040901900000001,Crp+AraC,,Carbon Metabolism
12,Citrate,False,0.013907789,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
158,Tryptophan-1,False,0.013680203200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0135771489,,,Unknown
79,SG_yjjY,False,-0.013369047,,,Unknown
30,GlcC,False,0.013279885100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
53,Crp-related,False,-0.0132145206,,,Carbon Metabolism
43,SG_yjbE,False,-0.013119560700000001,,,Unknown
27,ECA,False,-0.013028128000000002,,,Extracellular Structures
248,FecI,False,-0.012815508100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
168,Fe-related-2,False,0.0127530857,,,Metal Homeostasis
300,SG_ymgF,False,0.012607639700000001,,,Unknown
122,Molybdopterin,False,0.012485062100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
147,TreR,False,-0.0124047229,TreR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0123431475,gcvB,,Unknown
181,Mannitol,False,0.0122489758,Fis+Crp+Cra,,Carbon Metabolism
228,SG_ygdT,False,-0.0122180442,,,Unknown
295,SG_yfjM,False,-0.0120997389,,,Unknown
26,GcvA,False,0.0120850074,GcvA,,Amino Acid Metabolism
270,rdlD,False,-0.0119866328,rdlD,,Toxin/Antitoxin
38,ubiC,False,-0.0119604623,,,Energy Metabolism
125,DsdC,False,-0.0119352217,DsdC,,Amino Acid Metabolism
328,KpLE2,False,0.0118945031,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0117290113,FliA+FlhDC+CsgD,,Motility
39,SG_yegZ,False,0.011557789700000001,,,Unknown
236,ppk KO,False,0.0115284616,,,Energy Metabolism
155,NtrC-1,False,-0.0113890035,RpoN+NtrC,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.011014218400000001,Rob+SoxS+MarA,,Redox Stress
195,SG_ydfC,False,0.0109604186,,,Unknown
113,SG_bdm,False,0.0108724391,,,Unknown
338,ATP Synthase,False,-0.0107062938,,,Energy Metabolism
150,RhaS,False,0.0106693241,Crp+RhaS,,Carbon Metabolism
86,CsqR,False,0.0106379853,CsqR,,Carbon Metabolism
47,SG_cspH,False,0.010447831500000001,,,Unknown
239,Zur/ZntR,False,-0.010425043,Zur/ZntR,,Metal Homeostasis
74,SG_ytiD,False,0.0103485602,,,Unknown
210,FadR,False,-0.010325597,FadR,,Fatty Acid Metabolism
17,ZraR,False,-0.0102996379,ZraR,,Metal Homeostasis
105,SG_exoD,False,0.0102200391,,,Unknown
231,RpoH,False,0.0102122724,RpoH,,Heat Shock
189,SG_yojO,False,-0.0101911529,,,Unknown
203,SG_ldrA,False,-0.0099150907,,,Unknown
83,SG_ychS,False,0.0099008615,,,Unknown
102,SG_ynaM,False,0.0097930512,,,Unknown
0,GalRS-1,False,0.009710228000000001,Crp+GalS+GalR,,Carbon Metabolism
174,BirA,False,-0.0095771436,BirA,,Cofactor Metabolism
152,SG_mokC,False,-0.0095382389,,,Unknown
146,Ribosome,False,0.0095353451,ArcA+Fnr+RplD+DksA,,Translation
33,Translation,False,-0.009440639300000001,DksA,,Translation
254,BetI+ArcA+Cra,False,-0.0093804881,ArcA+Cra+BetI,,Membrane Homeostasis
3,SG_yniD,False,0.0093697854,,,Unknown
94,CpxR+BaeR,False,0.0091757039,CpxR+BaeR,,Membrane Homeostasis
192,YgbI,False,-0.009059281,YgbI,,Carbon Metabolism
331,Qin Prophage,False,-0.0090140894,,,Prophage
212,AA-related,False,0.0089564527,,,Amino Acid Metabolism
13,flhDC,False,-0.0089221859,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
111,tnaAB,False,0.008889790600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0087852751,,,Energy Metabolism
100,SG_hokB,False,0.0087034057,,,Unknown
7,Envelope Stress,False,-0.0087015301,,,Membrane Homeostasis
21,CP4-6,False,0.0086702506,FliA,,Prophage
324,SG_yahH,False,0.0086201258,,,Unknown
108,SG_icdC,False,-0.0086168465,,,Unknown
296,NtrC-2,False,-0.0085889855,NtrC+RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0085494353,dsrA+Crp+RbsR,,Carbon Metabolism
276,Nac,False,-0.0084822184,Nac,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0084457048,,,Unknown
120,SG_ykgR,False,-0.0083516521,,,Unknown
245,SG_xisD,False,0.008242176,,,Unknown
89,SoxS,False,0.0081676043,SoxS,,Redox Stress
45,pts KO,False,-0.0081248847,Crp+Cra,,Carbon Metabolism
288,SG_yoaI,False,-0.0080514794,,,Unknown
2,SG_ydfV,False,0.0077218778000000005,,,Unknown
130,PAL Del-2,False,-0.0076469826,Nac/PaaX,,Unknown
68,NagC,False,0.0076148908,NagC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0075857945000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
