,b0032
SRX1125282,-0.2139137586
SRX1125283,-0.0018907759
SRX1125284,0.360246345
SRX1125285,0.1670892178
SRX1125286,1.2754108415
SRX1125287,2.5051882493
SRX1125288,0.1722858425
SRX1125289,0.45321499600000004
SRX1125290,0.378139155
SRX1125291,0.5224442422
SRX1125292,-0.053680813200000004
SRX1125293,0.1583802729
SRX1125294,0.0416279161
SRX1125295,0.1299704273
SRX1125296,0.6897376959
SRX1125297,0.34571884
SRX1125298,-0.2905593696
SRX1125299,-0.46578232080000004
SRX5694250,-0.12477350990000001
SRX5694251,-0.5465782876
SRX5694252,0.4874194617
SRX5694253,-1.2287683782
SRX5694254,0.051955747100000005
SRX5694255,-2.9068553906
SRX5694256,-0.5812664756
SRX5694257,-0.1578696989
SRX5694258,-0.7549445883
SRX5694259,0.6630425637
SRX5694260,0.7398271656000001
SRX5694261,1.9394344841
SRX5694262,1.114959755
SRX5694263,0.7321000175
SRX5694264,4.2670300559
SRX5694265,-0.38295646170000003
SRX5694267,-0.5486499963
SRX5694268,-0.4527445478
SRX5694269,-0.6265562729
SRX5694271,3.7690552315
SRX5694273,0.7943468696
SRX5694274,0.8260088528
SRX5694275,0.6770324017
SRX5694276,0.4080483099
SRX5694277,0.7139198394
SRX5694278,-0.9501675164000001
SRX5694279,0.0416140817
SRX5694280,1.0449350146
SRX5694281,-1.178642228
SRX5694282,-3.0257585541
SRX5694283,0.0422338274
SRX5694284,1.7927565973
SRX5694285,-0.6199794915
SRX5694286,0.4763355857
SRX5694287,-0.115099669
SRX5694288,3.9625024793
SRX5694289,-0.562612886
SRX5694290,4.2341226444
SRX5694291,-2.6083640548
SRX5694292,-0.9488335450000001
SRX5694293,3.9125531395
SRX5694294,-0.4770800295
SRX5694295,2.5396287215999997
SRX5694296,-1.3726074967000002
SRX5694297,1.5872809162000001
SRX5694298,-1.5935475344999999
SRX5694299,-1.2085787033
SRX5694300,0.2488416672
SRX5694301,-0.5647077088
SRX5694302,0.1836516617
SRX5694303,0.43487163370000004
SRX5694304,0.8063896626
SRX5694305,-0.28604592360000003
SRX5694306,0.19626370440000002
SRX5694307,-1.4833312753
SRX5694308,0.8494968657
SRX5694309,1.5684071446
SRX5694310,-0.4662532553
SRX5694311,0.9950507754000001
SRX5694312,1.4587957531
SRX5694313,0.7553792583000001
SRX5694315,-0.6976989216
SRX5694317,-0.1792178908
SRX5694319,3.8009927304
SRX5694320,-2.211468485
SRX5694321,-0.2053834943
SRX5694322,-1.2797734396
SRX5694323,-0.2913775102
