,b4553
ecoli_00001,-0.217118583
ecoli_00002,0.217118583
ecoli_00003,-0.166479184
ecoli_00004,0.403044879
ecoli_00005,-0.530499428
ecoli_00006,-0.24917275600000002
ecoli_00007,0.19109046100000002
ecoli_00008,0.6091476840000001
ecoli_00009,-0.392368152
ecoli_00010,-0.525257344
ecoli_00011,0.046963028000000004
ecoli_00012,0.447221964
ecoli_00014,-0.26017284
ecoli_00015,0.315967685
ecoli_00016,-0.389662275
ecoli_00017,0.071966664
ecoli_00018,0.267293913
ecoli_00019,1.1992400029999999
ecoli_00020,0.946207839
ecoli_00021,1.175645409
ecoli_00022,1.034698295
ecoli_00023,0.973007818
ecoli_00024,0.837971004
ecoli_00025,1.04957852
ecoli_00026,1.293102284
ecoli_00027,0.39874774100000004
ecoli_00028,0.271436132
ecoli_00029,0.022613062
ecoli_00030,0.260768243
ecoli_00031,1.118731153
ecoli_00032,1.119472067
ecoli_00033,-0.36077270300000003
ecoli_00034,0.033822117
ecoli_00035,-0.090608221
ecoli_00036,-0.680375662
ecoli_00037,-0.19014461200000002
ecoli_00038,0.279107465
ecoli_00039,-0.99961099
ecoli_00040,-1.114431763
ecoli_00041,0.40585179800000004
ecoli_00042,-0.28574091
ecoli_00043,-0.8927696930000001
ecoli_00044,-0.862772478
ecoli_00045,-1.651343585
ecoli_00046,-1.641468964
ecoli_00047,-0.974355751
ecoli_00048,-1.074994648
ecoli_00049,0.134710051
ecoli_00050,0.18184723500000002
ecoli_00051,-0.291571964
ecoli_00052,-0.38632065
ecoli_00053,-0.7890829030000001
ecoli_00054,-0.21836776400000002
ecoli_00055,0.24821046400000002
ecoli_00056,-0.12803135100000002
ecoli_00057,-0.85183516
ecoli_00058,-0.824629155
ecoli_00059,-0.824136728
ecoli_00060,-0.026499757000000002
ecoli_00061,-0.085466317
ecoli_00062,0.331443294
ecoli_00063,-1.445786274
ecoli_00064,0.8192616850000001
ecoli_00065,0.5336033450000001
ecoli_00066,0.355141148
ecoli_00067,0.581072711
ecoli_00068,0.35523363100000005
ecoli_00070,-0.123668467
ecoli_00071,0.20790837
ecoli_00072,-0.173774496
ecoli_00073,-0.5705264480000001
ecoli_00074,0.165371592
ecoli_00075,0.033685003000000005
ecoli_00077,-0.275507743
ecoli_00078,0.015409526000000002
ecoli_00079,-0.43297566200000004
ecoli_00080,0.552455066
ecoli_00081,-0.221636665
ecoli_00082,-0.217581462
ecoli_00083,-0.037543058000000004
ecoli_00084,0.142202564
ecoli_00085,-0.181210181
ecoli_00086,-0.798711901
ecoli_00087,-0.8583225090000001
ecoli_00088,-0.782710903
ecoli_00089,-0.07381489100000001
ecoli_00090,-0.540284732
ecoli_00091,-0.40950547400000004
ecoli_00092,0.6753745600000001
ecoli_00093,0.12761869
ecoli_00094,0.626894411
ecoli_00095,-0.07056258900000001
ecoli_00096,0.28515813100000004
ecoli_00097,0.529689992
ecoli_00098,0.36931494200000003
ecoli_00099,0.17409016900000002
ecoli_00100,-0.472909744
ecoli_00101,-2.792277308
ecoli_00102,-1.541382496
ecoli_00103,-3.028556929
ecoli_00104,-1.671598118
ecoli_00105,-0.8650638770000001
ecoli_00106,-0.8622417
ecoli_00107,-0.9849377450000001
ecoli_00108,-0.750620524
ecoli_00109,-0.162250226
ecoli_00110,-0.051154378
ecoli_00111,-0.40039493800000003
ecoli_00112,-0.24424363600000001
ecoli_00113,-0.453203874
ecoli_00114,-0.549353549
ecoli_00115,-0.48842076500000003
ecoli_00116,0.032315272
ecoli_00117,0.411768644
ecoli_00118,0.46996697800000004
ecoli_00119,-0.36115699500000004
ecoli_00120,-0.5770448770000001
ecoli_00121,0.17161150700000002
ecoli_00122,0.12690089400000001
ecoli_00123,0.22780381100000002
ecoli_00124,0.139634632
ecoli_00125,-2.613691931
ecoli_00126,-2.947236758
ecoli_00127,-1.189129426
ecoli_00128,-2.770048762
ecoli_00129,-2.178293746
ecoli_00130,-2.882985466
ecoli_00131,-2.088805644
ecoli_00132,-2.010872187
ecoli_00133,-1.333634827
ecoli_00134,-2.062579559
ecoli_00135,-2.335840592
ecoli_00136,-2.551565554
ecoli_00137,-1.948935289
ecoli_00138,-0.813767435
ecoli_00139,-0.827043484
ecoli_00140,-4.117407456
ecoli_00141,-2.051579109
ecoli_00142,-0.554380765
ecoli_00143,-0.22839508100000003
ecoli_00144,-0.9038831650000001
ecoli_00145,-0.9523651660000001
ecoli_00146,-1.369875895
ecoli_00147,-0.622468417
ecoli_00148,-1.6280972
ecoli_00149,-1.641869513
ecoli_00150,-2.404035763
ecoli_00151,-0.47720188100000005
ecoli_00152,-1.2540456
ecoli_00153,-0.227444111
