k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.08585925130000001,,,Membrane Homeostasis
129,PAL Dup,True,0.07114127320000001,,,Unknown
67,RcsAB,True,0.0428605876,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0751553222,,,Unknown
23,GalRS,False,-0.0494235321,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0476514166,,,Unknown
9,NQ-ALE3,False,0.0473677001,,,Energy Metabolism
216,PdeL,False,-0.0471226305,,,Unknown
165,YheO,False,0.0456423729,,,Unknown
54,SG_yoaI,False,0.040159526,,,Unknown
144,fur KO,False,0.0387982411,,,Metal Homeostasis
204,SG_ydfA,False,-0.0386348694,,,Unknown
115,SG_pinH,False,-0.0347492975,,,Unknown
1,SG_yzfA,False,0.0332615132,,,Unknown
90,CysB-2,False,0.0320134578,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0313191671,,,Redox Stress
53,Thiamine-1,False,0.0312813096,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.031085255000000003,YcjW,,Carbon Metabolism
184,Molybdenum,False,0.030461761900000002,,,Metal Homeostasis
2,SG_ytiD,False,-0.0282455772,,,Unknown
91,FlhDC-1,False,-0.027305729100000002,FlhDC,,Motility
117,UC-1,False,0.0259585388,,,Unknown
57,Hydrogenase 1,False,0.0258009462,,,Redox Stress
152,Fe-related-2,False,0.0255532669,,,Metal Homeostasis
110,menF KO,False,0.0252725276,,,Metal Homeostasis
150,SG_ldrA,False,0.025178521000000002,,,Unknown
80,rdlC,False,0.0244068583,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.0243337572,,,Unknown
159,SG_ydfW,False,0.0242682824,,,Unknown
3,Membrane-1,False,0.023511485800000002,,,Membrane Homeostasis
74,Suf System,False,-0.0230937726,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0229836,,,Unknown
21,SG_yfaH,False,-0.0227207468,,,Unknown
138,SG_yjiS,False,-0.0223883359,,,Unknown
145,Glyoxylate,False,-0.0220690259,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,-0.0216730111,RpoN and PrpR and Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0212841545,ComR or FlhDC or SgrR,,Motility
19,Crp-related,False,0.0208342205,,,Carbon Metabolism
85,pgi KO,False,0.0207895512,,,Carbon Metabolism
40,soxS KO,False,-0.0205191867,,,Redox Stress
139,Cra,False,-0.0204710928,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.020223301500000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
114,LsrR,False,0.0200064835,RpoS and Crp and LsrR,,Quorum Sensing
96,SG_ytiC,False,-0.019936418,,,Unknown
75,AtoC,False,0.019564693100000002,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,0.019131119800000002,NanR,,Carbon Metabolism
33,sokB/rdlD,False,0.018516428,sokB or rdlD,,Toxin/Antitoxin
158,CpxR,False,-0.0184552064,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.018377871900000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
82,RcnR,False,0.018246675400000002,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0181688068,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.0178112736,,,Unknown
162,SG_yfiF,False,0.0176420743,,,Unknown
205,SSW_cspC,False,-0.0175494054,,,Unknown
12,Curli,False,0.0172006584,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
149,NDH-1,False,0.0167527099,,,Energy Metabolism
118,AHAS I,False,-0.0164915373,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0163909486,,,Unknown
93,Crp-1,False,0.0162590806,Crp,,Carbon Metabolism
174,CCK IS,False,-0.0158940784,,,Unknown
188,RpoS,False,0.015780771000000002,RpoS,,Stringent Response
146,PaaX,False,-0.0154891496,IHF and Crp and PaaX,,Carbon Metabolism
164,RpoH,False,-0.0153651589,RpoH,,Heat Shock
123,PurR,False,-0.015007444100000001,ppGpp and PurR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0149828906,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0149825479,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.014954272000000001,,,Amino Acid Metabolism
167,SG_intG,False,-0.0147158384,,,Unknown
214,SG_ynaM,False,-0.0144244413,,,Unknown
217,SG_sgrT,False,-0.014310736000000001,,,Unknown
209,SG_ymcE,False,0.014236565100000001,,,Unknown
177,ppGpp,False,0.013967684900000001,ppGpp,,Stringent Response
202,SG_yojO,False,-0.0137658756,,,Unknown
17,UTP,False,-0.013638731900000001,PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.013482043400000001,PhoB,,Phosphate Metabolism
200,SG_xisD,False,0.0128657037,,,Unknown
166,PAL Del-2,False,0.0128488205,,,Unknown
134,Fnr+IHF+gcvB,False,0.0126054388,Fnr and IHF and gcvB,,Carbon Metabolism
56,SG_yqfG,False,0.01249414,,,Unknown
45,Isoleucine,False,0.0123789567,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,0.0122271328,CueR,,Metal Homeostasis
171,ComR/MarR,False,0.0121922651,ComR or MarR,,Metal Homeostasis
179,SG_ythA,False,0.0120551948,,,Unknown
25,SG_yafF,False,-0.0117773209,,,Unknown
201,YbaQ,False,0.0116665122,,,Unknown
103,Cytochrome c,False,-0.011390167100000001,,,Energy Metabolism
125,FDH-O,False,0.0113317242,,,Energy Metabolism
41,GlcC,False,0.011253442800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,Fnr-2,False,0.010886338800000001,Fnr,,Anaerobiosis
78,SoxS,False,0.0108731157,SoxS,,Redox Stress
196,pts ALE,False,-0.0107060443,,,Unknown
102,XylR,False,0.0106729722,Crp and XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0105680287,,,Energy Metabolism
183,YciT,False,0.0103292108,,,Unknown
65,SG_ymgI,False,-0.0101155293,,,Unknown
69,TyrR,False,0.010095369100000001,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.010046507000000001,,,Prophage
6,DLP12,False,0.0100462855,,,Prophage
160,YgeV,False,-0.0100386785,,,Unknown
100,NtrC-1,False,-0.0100349121,RpoN and NtrC,,Nitrogen Metabolism
104,ArcA,False,0.0096526993,ArcA,,Anaerobiosis
97,ProVWX,False,-0.009615656,,,Membrane Homeostasis
37,NrdR,False,-0.0095749899,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,0.0093763349,,,Unknown
46,PspF,False,-0.0091788927,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,0.0089937948,,,Unknown
130,Fur-2,False,0.0089263168,Fur,,Metal Homeostasis
47,OxyR,False,0.0084971982,OxyR,,Redox Stress
172,GcvA,False,0.0084840869,GcvA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0084690992,,,Unknown
107,SG_ykgR,False,-0.008249218400000001,,,Unknown
86,KdpE,False,0.0081520431,KdpE,,Metal Homeostasis
142,SG_hokA,False,-0.0081074348,,,Toxin/Antitoxin
0,e14 Removal,False,0.0081013004,,,Prophage
70,SG_yoaG,False,0.0079738605,,,Unknown
176,GadEXW,False,0.0078183843,GadE or GadX or GadW,,Redox Stress
109,EvgA,False,-0.0077410223,EvgA,,Membrane Homeostasis
59,Anaero-related,False,-0.0077318357,,,Anaerobiosis
206,AA-related,False,-0.0076935335,,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0076473318000000005,,,Metal Homeostasis
28,PlaR,False,0.0076337029,PlaR and IHF and Crp,,Carbon Metabolism
141,flhDC,False,-0.0075147829,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
127,FucR/ExuR,False,-0.007382886700000001,FucR or ExuR,,Carbon Metabolism
131,Mlc,False,0.0073701823,Mlc and Crp,,Carbon Metabolism
84,Nac,False,0.007320933000000001,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.007311672000000001,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0066372347,,,Unknown
94,ArgR,False,-0.006604201200000001,ArgR,,Amino Acid Metabolism
178,gnd KO,False,-0.006603987,,,Carbon Metabolism
49,SG_ynfT,False,0.0065628616,,,Unknown
27,PyrR,False,0.0065356508,PyrR,,Carbon Metabolism
180,NagC,False,0.0065048526,NagC,,Carbon Metabolism
124,ArgP,False,0.0064452416,ArgP,,Amino Acid Metabolism
156,FliA,False,-0.006410306100000001,FliA,,Motility
128,Single Reads,False,-0.0063482406,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0063181976,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
197,BasR,False,-0.0062735154000000005,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.0061238967,,,Redox Stress
8,SG_icdC,False,-0.0060591078000000005,,,Unknown
24,BtsR,False,-0.005970172100000001,BtsR,,Carbon Metabolism
147,ubiC,False,-0.0059581346000000006,,,Energy Metabolism
64,GntR,False,0.0059471495,GntR,,Carbon Metabolism
55,PuuR,False,0.0058938191,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,GlpR-2,False,0.0057670782,GlpR,,Carbon Metabolism
133,CecR,False,-0.0057081871000000005,CecR,,Membrane Homeostasis
79,Translation,False,-0.0056525203,DksA,,Translation
161,Crp-2,False,-0.0056153615,Crp,,Carbon Metabolism
50,CsqR,False,-0.0056135421000000005,CsqR,,Carbon Metabolism
108,BirA,False,-0.005443189,BirA,,Cofactor Metabolism
112,BluR,False,-0.0053403873,BluR,,Extracellular Structures
173,SG_xisR,False,-0.0053209856000000005,,,Unknown
83,Lrp,False,0.0049612851,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,0.0048275261,Lrp and H-NS,,Extracellular Structures
39,DksA-related,False,-0.0047240339,,,Stringent Response
207,SG_alaE,False,0.004673432,,,Unknown
18,Fnr+NarL,False,-0.0046317061,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0045262066,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0044693075,FucR or AraC or AllR,,Carbon Metabolism
122,Fur-1,False,-0.0044249108,Fur,,Metal Homeostasis
30,FhlA,False,0.0043587869,RpoN and FhlA,,Carbon Metabolism
181,GutM+SrlR,False,-0.0042628397,GutM and SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0041280981,ZntR or Zur or CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0040749898000000005,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0039934396,,,Unknown
10,YieP,False,-0.003977787,YieP,,Membrane Homeostasis
211,NarL,False,0.0039253152000000005,NarL,,Nitrogen Metabolism
192,ZraR,False,0.0038017927000000003,ZraR,,Metal Homeostasis
169,sdh KO,False,0.0037248105,,,Carbon Metabolism
210,OmpR,False,-0.0037110782,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0034816039,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.00343538,,,Unknown
7,SG_yqhI,False,0.0033985505,,,Unknown
60,pdhR KO,False,-0.0033878461,,,Carbon Metabolism
62,NsrR,False,0.0032391044,NsrR,,Redox Stress
4,CysB-1,False,0.0030852988,CysB,,Amino Acid Metabolism
135,YgbI,False,0.0029843039,YgbI,,Carbon Metabolism
22,malE OE,False,0.0029835355,,,Carbon Metabolism
77,Leucine,False,0.0029018053,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,0.0028461674000000003,,,Extracellular Structures
26,LPS,False,-0.0028010254,,,Extracellular Structures
113,asr,False,0.0026893577,PhoB and RcdA and H-NS and RstA,,Redox Stress
186,Resistance,False,0.0025045658,,,Membrane Homeostasis
154,CdaR,False,0.0024470472,CdaR,,Carbon Metabolism
32,RhaS,False,0.0023518484000000003,Crp and RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.0022246366,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0022144116,CueR or CusR or HprR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0021786831,Fnr and NarP and NarL,,Nitrogen Metabolism
35,FadR,False,0.0021633609,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,0.0020887562000000003,CysB and Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.0019913449000000002,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0019666014000000002,,,Prophage
13,SG_ymdG,False,0.0018345172,,,Unknown
11,PhoB-1,False,0.0018140048,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,0.0018049822,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0017559033000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,0.0017234331000000002,FecI,,Metal Homeostasis
194,PhoP,False,0.0017063877,PhoP,,Metal Homeostasis
198,pts KO,False,0.0014584369000000001,,,Carbon Metabolism
199,AscG,False,0.0013618108,AscG and Crp,,Carbon Metabolism
101,YmfT,False,-0.0012684755,,,Unknown
195,ryhB,False,-0.0012643453000000002,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0011242302,,,Energy Metabolism
137,LexA,False,-0.0009664354,LexA,,DNA Damage
170,GadE+FliZ,False,-0.000946209,GadE and FliZ,,Membrane Homeostasis
193,NtrC-3,False,-0.0007631106,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0006710294,MalT,,Carbon Metabolism
163,Histidine,False,0.0006434789,His-tRNA and DksA,,Amino Acid Metabolism
99,GadX,False,-0.0006379288,GadX,,Redox Stress
76,ROS Del,False,0.0005742478,,,Redox Stress
95,Envelope Stress,False,-0.0004937136,,,Membrane Homeostasis
