,b0097
SRX1125282,-0.16789892680000001
SRX1125283,-0.0272653032
SRX1125284,-0.2256575971
SRX1125285,-0.1234905356
SRX1125286,-0.26975375500000004
SRX1125287,-0.075060639
SRX1125288,0.0448127241
SRX1125289,0.1516415609
SRX1125290,0.0526822371
SRX1125291,0.037676583300000004
SRX1125292,0.0518684658
SRX1125293,-0.2830101025
SRX1125294,0.12308620270000001
SRX1125295,0.1259778018
SRX1125296,-0.1015388309
SRX1125297,-0.0228611954
SRX1125298,-0.1725549753
SRX1125299,-0.0601061595
SRX5694250,2.9386920614000003
SRX5694251,-0.5921496876
SRX5694252,2.8608813169
SRX5694253,0.07633196610000001
SRX5694254,-0.6413648825
SRX5694255,0.7756876289
SRX5694256,-0.0834646837
SRX5694257,0.48400426420000003
SRX5694258,0.2795159121
SRX5694259,-0.1835107316
SRX5694260,0.029151626400000002
SRX5694261,2.7519378757
SRX5694262,2.9153701272
SRX5694263,-0.10517091340000001
SRX5694264,0.0204173034
SRX5694265,0.24730372390000002
SRX5694267,-0.0953186548
SRX5694268,-0.2709228739
SRX5694269,0.6976085538
SRX5694271,0.19134214
SRX5694273,0.035585035
SRX5694274,-0.22475148020000002
SRX5694275,0.48872374150000003
SRX5694276,-0.2275548051
SRX5694277,0.19073921500000002
SRX5694278,-0.2459403308
SRX5694279,0.1178112248
SRX5694280,0.37884258670000004
SRX5694281,-0.0649448644
SRX5694282,-1.3193241426
SRX5694283,0.2170479498
SRX5694284,0.2505812217
SRX5694285,0.7203517184
SRX5694286,0.5260710183
SRX5694287,0.056372519600000004
SRX5694288,0.0883964446
SRX5694289,0.2041706426
SRX5694290,0.0127580234
SRX5694291,0.788527457
SRX5694292,0.1574621634
SRX5694293,0.20704397700000002
SRX5694294,-0.3101399133
SRX5694295,-0.3633572329
SRX5694296,0.3791461833
SRX5694297,-0.0774064896
SRX5694298,0.4969854507
SRX5694299,-0.1518888683
SRX5694300,-0.1727393884
SRX5694301,-0.0312653348
SRX5694302,-0.0660459389
SRX5694303,0.0018407219000000001
SRX5694304,-0.17755209300000002
SRX5694305,-0.8338295166
SRX5694306,3.4728605283
SRX5694307,-1.0022105219
SRX5694308,-0.0391323431
SRX5694309,-0.5815729236
SRX5694310,-0.730796341
SRX5694311,-0.3207940178
SRX5694312,2.9498905615
SRX5694313,-0.6837902266
SRX5694315,-0.3461602375
SRX5694317,0.0588863775
SRX5694319,0.148359968
SRX5694320,0.7026069366000001
SRX5694321,-0.336920887
SRX5694322,1.9072040032
SRX5694323,-0.7543160413000001
SRX5694324,-0.7948136676
SRX5694325,-0.1474556304
SRX5694326,0.1262697736
SRX5694327,-0.4185206448
SRX5694328,-0.0504212069
SRX5694329,-0.0761996305
SRX5694330,3.1520673592
SRX5694331,0.2241829173
SRX5694332,-0.0142067061
SRX5694334,0.13891022220000002
SRX5694335,-0.5439148579
SRX5694336,-1.0753561101
SRX5694337,-0.4233245808
SRX5694338,-0.2432210951
SRX5694339,-0.0309986407
SRX5694340,0.53372496
SRX5694341,-0.8738598186000001
SRX5694342,-0.0338939112
SRX5694343,0.12665862490000002
SRX5694344,-0.0744956315
SRX5694345,0.20384660440000002
SRX5694346,-0.9631458432000001
SRX5694347,0.10892234320000001
SRX5694348,-0.12958466800000001
SRX5694349,-0.48884849550000004
SRX5694350,-0.8077205341
SRX5694351,-0.40731731870000004
SRX5694352,0.201788861
SRX5694353,0.3540462797
SRX5694354,-0.20707217200000003
SRX5694356,0.3920270383
SRX5694357,-0.1303857062
SRX5694358,0.19584958130000002
SRX5694359,0.5926118529000001
SRX5694360,0.3223518093
SRX5694361,1.8847849393
SRX5694362,2.6841805905
SRX5694363,0.6220737408
SRX5694364,-0.6463339994
SRX5694365,3.2564968685
SRX5694366,0.1289146554
SRX5694367,-0.027908927
SRX5694368,0.237814299
SRX5694369,0.0929212355
SRX5694370,-0.025411576300000002
SRX5694371,-0.6303049483000001
SRX5694372,0.6993172064000001
SRX5694373,-0.7157238083
SRX5694374,-0.2506120428
SRX5694375,-0.0165226768
SRX5694376,3.009175894
SRX5694377,-0.023022181200000002
SRX5694378,0.4496649196
SRX5694379,0.2286116924
SRX5694380,-0.2180676308
SRX5694381,-0.5178538581000001
SRX5694382,-0.3264552694
SRX5694383,-0.066601801
SRX5694384,0.345957461
SRX5694385,-0.401268699
SRX5694386,-0.9151279751
SRX5694387,0.0134695599
SRX5694388,-0.558725397
SRX5694389,0.6844042526
SRX5694390,0.097116619
SRX5694391,0.1505537767
SRX5694392,0.2321859131
SRX5694393,0.2151602005
SRX5694394,-0.061205759900000004
SRX5694395,0.6521983331
SRX5694396,-0.6548090984
SRX5694397,-0.44248397580000004
SRX5694398,-0.3409560097
SRX5694399,-0.0135104458
SRX5694400,0.032292071400000004
SRX5694401,-0.17771566100000002
SRX5694402,-0.9506001849000001
SRX5694403,-0.4213809
SRX5694404,0.1784958592
SRX5694405,-0.062131631300000004
SRX5694406,0.0276906939
SRX5694407,-0.0069701501
SRX5694408,0.0587591186
SRX5694409,-0.6774465581
SRX5694410,2.5735177151
SRX5694411,0.5176197394000001
SRX5694412,-0.3086400541
SRX5694413,2.7085741913
SRX5694414,-1.0516333021
SRX5694415,0.0215000354
SRX5694416,-0.060386272500000004
SRX5694417,-0.0763741547
SRX5694418,-0.6541703853
SRX5694419,-0.9469119656
SRX5694420,-0.0244232386
SRX5694421,-0.1285421141
SRX5694422,-0.22109134760000002
SRX5694423,-0.0141241922
SRX5694424,-0.28727237170000003
SRX5694425,-0.16339772300000002
SRX5694426,0.2723112942
SRX5694427,-0.0840199439
SRX5694428,0.035629112000000004
SRX5694429,0.3755725952
SRX5694430,-0.0517783183
SRX5694431,0.16771642520000002
SRX5694432,0.6420718697000001
SRX5694433,2.6173176396
SRX5694434,-0.3479357642
SRX5694435,-0.6343622322
SRX5694436,-0.7363077586
SRX5694437,0.8984938972000001
SRX5694438,-0.1255865313
SRX5694439,-0.0324652418
SRX5694440,0.4958919178
SRX5694441,0.0221747367
SRX5694442,-0.7793071117
SRX5694443,0.11457459460000001
SRX5694444,-0.1454058026
SRX5694445,-1.2011036085
SRX5694446,0.4451635451
SRX5694447,0.6615831149
SRX5694448,2.5838088866
SRX5694449,0.1090904625
SRX5694450,2.6045555565000003
SRX5694451,0.1806844833
SRX5694452,-0.3478605113
SRX5694453,2.8956829693
SRX5694454,0.4936885137
SRX5694455,-1.0422391247
SRX5694456,0.1950159118
SRX5694457,0.1323450276
SRX5694459,0.5957230438000001
SRX5694460,0.2867860963
SRX5694461,0.2052849661
SRX5694462,-0.4875530407
SRX5694463,0.1137229287
SRX5694464,0.7968693027
SRX5694465,0.07674013910000001
SRX5694466,0.0107331622
SRX5694467,0.23837502500000002
SRX5694468,0.8349464356
SRX5694469,-0.048773530600000004
SRX5694470,0.015756015300000002
SRX5694471,0.24357331040000002
SRX5694472,0.1317520584
SRX5694474,-0.18028315620000002
SRX5694475,0.3574236414
SRX5694476,0.06365033910000001
SRX5694477,0.3252925137
SRX5694478,0.4538469154
SRX5694479,-0.7679022354
SRX5694480,-0.4246308803
SRX5694481,0.8368223183
SRX5694482,-0.08352420070000001
SRX5694483,0.1601334867
SRX5694484,0.3564351758
SRX5694485,-0.0730714869
SRX5694486,0.2679228588
SRX5694487,0.558678552
SRX5694488,-0.2849775748
SRX5694489,-0.2264729111
SRX5694491,0.0187442863
SRX5694492,-0.2039158998
SRX5694493,-0.9612348023
SRX5694494,-0.0763484002
SRX5694495,0.2889114413
SRX5694496,0.1921843688
SRX5694497,-0.7924172897
SRX5694498,0.5855804361
SRX5694499,2.9450440049
SRX5694500,0.3549386491
SRX5694501,0.2856765657
SRX5694502,3.5812149607
SRX5694503,2.4556045984
SRX5694504,0.3349960295
SRX5694505,-0.0908243514
SRX5694506,3.1479270782
SRX5694507,0.3609906456
SRX5694508,0.1690494992
SRX5694509,-0.059120971300000005
SRX5694510,0.0917443931
SRX5694511,-0.1345849852
SRX5694512,-0.37790150100000003
SRX5694513,-0.3189681063
SRX5694514,-0.1233994732
SRX5694515,-0.4377556355
SRX5694516,-0.5850625955000001
SRX5694517,0.6497824988
SRX5694518,0.2347423267
SRX5694519,-0.6320449148
SRX5694520,3.3707944901
SRX5694521,0.4053053247
SRX5694522,0.157908718
SRX5694523,-0.0370924787
SRX5694524,-0.1313183411
SRX5694525,-0.0063315231
SRX5694526,-0.14116098400000002
SRX5694527,0.0811715605
SRX5694528,-0.7574803299
SRX5694529,-0.1683834796
SRX5694530,3.2371869632
SRX5694532,-0.28175884830000003
SRX5694533,3.6506671995
SRX5694534,0.0939171963
SRX5694535,3.4721306371000002
SRX5694536,-0.2955158323
SRX5694537,0.3861457459
SRX5694538,0.3363573823
SRX5694539,0.6355724662000001
SRX5694540,-0.4423447009
SRX5694541,0.7677919084
SRX5694543,-0.1215572677
SRX5694544,-0.1320172595
SRX5694545,-0.1830267493
SRX5694546,0.3255216014
SRX5694547,0.292874087
SRX5694548,0.0446302572
SRX5694550,-0.7887938402
SRX5694551,3.0589678446
SRX5694552,0.2686561523
SRX5694553,0.07263056400000001
SRX5694554,-0.10784956350000001
SRX5694555,-0.05895741400000001
SRX6072760,-0.5995092573
SRX6072761,-0.48147085030000003
SRX6072762,-0.3176812513
SRX6072763,-0.34600474740000003
SRX6072764,-0.39364097940000004
SRX6072765,-0.4193441422
SRX6376491,0.1690919375
SRX6376492,-0.4571292608
SRX6376493,-0.5340675036
SRX6376494,-0.6304340605000001
SRX6376495,0.1283784262
SRX6376496,-0.1520448855
SRX2723951,0.06345443590000001
SRX2723952,-0.1336686363
SRX2723953,-0.3317547815
SRX2723954,0.568771817
SRX2723955,-0.2439788245
SRX2723956,0.0341350375
SRX2723957,0.2624955406
SRX2723958,-1.1769022153
SRX2723959,0.0874654603
SRX2723960,0.1631437747
SRX2723961,0.34393556200000003
SRX2723962,0.1855753406
SRX2723963,-0.2833983516
SRX2723964,-0.0338668775
SRX2723965,0.14897305530000002
SRX2723966,0.149931233
