,b3881
p1k_00001,-0.015343658499999968
p1k_00002,0.015343658499999968
p1k_00003,0.4845725585
p1k_00004,0.6283657324999998
p1k_00005,-0.14890556750000014
p1k_00006,0.2905510035000001
p1k_00007,0.5293538645
p1k_00008,0.6249112514999999
p1k_00009,0.16846882049999978
p1k_00010,0.2609550574999999
p1k_00011,-0.011886759500000288
p1k_00012,0.25241793449999994
p1k_00014,0.1354728715000002
p1k_00015,0.29209084249999995
p1k_00016,-0.3719663215000002
p1k_00017,0.11464059650000015
p1k_00018,0.08509211049999976
p1k_00019,0.15972967250000014
p1k_00020,0.4023366755
p1k_00021,0.7303052855000001
p1k_00022,0.5173680185
p1k_00023,0.3500903444999999
p1k_00024,0.4618149665
p1k_00025,0.5699927804999998
p1k_00026,0.4510375655000001
p1k_00027,0.26313832649999996
p1k_00028,0.048218972499999964
p1k_00029,0.07211891049999998
p1k_00030,0.05425627049999982
p1k_00031,0.7218393354999999
p1k_00032,0.4187432584999997
p1k_00033,0.8582323384999997
p1k_00034,0.4855851625000001
p1k_00035,0.3676718514999999
p1k_00036,0.20634574149999985
p1k_00037,0.5178817984999999
p1k_00038,0.6053399165000002
p1k_00039,0.2281555104999997
p1k_00040,2.0076981715000004
p1k_00041,0.6205751354999998
p1k_00042,-0.07654716550000007
p1k_00043,0.21677691349999995
p1k_00044,0.5201634764999999
p1k_00045,0.17203305949999992
p1k_00046,0.28538772749999985
p1k_00047,0.4748335414999998
p1k_00048,0.2884993615
p1k_00049,0.8388672124999998
p1k_00050,-0.36431360549999997
p1k_00051,-0.14362678950000007
p1k_00052,-0.2282672385000002
p1k_00053,-0.04594021150000005
p1k_00054,1.7053034654999997
p1k_00055,1.4000678514999998
p1k_00056,1.0436659935
p1k_00057,1.3785768634999995
p1k_00058,0.3430828964999999
p1k_00059,0.23942861550000005
p1k_00060,-0.7867236065000001
p1k_00061,-0.25711309250000003
p1k_00062,0.5733418834999999
p1k_00063,-0.5283296545
p1k_00064,0.33753327749999995
p1k_00065,0.1556216225
p1k_00066,0.1764472604999998
p1k_00067,-0.4803136225000002
p1k_00068,0.4756860894999999
p1k_00070,-0.031681846500000166
p1k_00071,0.6016045754999997
p1k_00072,-0.2420617315000002
p1k_00073,-0.19763468250000016
p1k_00074,0.7652226055
p1k_00075,1.2420242855
p1k_00077,0.5681692615
p1k_00078,1.0839904195
p1k_00079,0.8798504844999999
p1k_00080,-0.5676289495000002
p1k_00081,-0.2284348635000002
p1k_00082,0.9809706585
p1k_00083,1.0940414945000003
p1k_00084,1.0282382955
p1k_00085,1.0369114615000001
p1k_00086,0.9343392154999997
p1k_00087,0.8921559874999998
p1k_00088,0.2673771325000001
p1k_00089,-0.1084617415000002
p1k_00090,0.08430995149999987
p1k_00091,0.18147675449999975
p1k_00092,1.0528568125
p1k_00093,-0.12058020650000012
p1k_00094,1.1271763045000005
p1k_00095,1.0139849855
p1k_00096,0.8122460695
p1k_00097,1.6847710325
p1k_00098,0.4283366465
p1k_00099,0.8454148674999997
p1k_00100,0.4068789165000002
p1k_00101,0.4609512374999998
p1k_00102,-0.3266058905000002
p1k_00103,-0.9237931265
p1k_00104,-0.3182873165
p1k_00105,0.6170885705
p1k_00106,0.7124523445000001
p1k_00107,0.22263502449999967
p1k_00108,0.1922010034999997
p1k_00109,1.0444831674999997
p1k_00110,-0.26977599650000017
p1k_00111,-0.09443452750000003
p1k_00112,-0.037185211500000204
p1k_00113,1.3974175895000005
p1k_00114,1.0732794845
p1k_00115,1.0351633274999998
p1k_00116,0.2916078024999997
p1k_00117,-0.5965580395000003
p1k_00118,0.3819744945000001
p1k_00119,0.08762844449999996
p1k_00120,-0.2792746145
p1k_00121,-0.4629060195000003
p1k_00122,0.7038163595000002
p1k_00123,0.2520757444999999
p1k_00124,0.17877466249999996
p1k_00125,-0.3095235635000002
p1k_00126,-0.03539291050000015
p1k_00127,-0.0031907995000000078
p1k_00128,-0.3346843005000002
p1k_00129,0.4741147624999997
p1k_00130,-0.00285800550000026
p1k_00131,-0.6651894635
p1k_00132,1.0284539135
p1k_00133,1.9033997195
p1k_00134,0.5885213874999997
p1k_00135,0.08301488849999973
p1k_00136,0.7250303444999999
p1k_00137,0.08702994250000007
p1k_00138,1.4156573765
p1k_00139,0.4277786854999999
p1k_00140,-0.16003896950000018
p1k_00141,0.5432463015
p1k_00142,0.3773427825
p1k_00143,-0.050056648500000016
p1k_00144,0.4005245824999997
p1k_00145,-1.0164373955
p1k_00146,1.5450225365
p1k_00147,0.8044049025
p1k_00148,0.2984178984999999
p1k_00149,0.6829902994999997
p1k_00150,0.2003489854999998
p1k_00151,1.1113381974999998
p1k_00152,0.4653539965000002
p1k_00153,1.6468406504999995
p1k_00154,-0.13190120250000015
p1k_00155,0.3887919095000001
p1k_00157,-0.020138031500000157
p1k_00158,0.5007946034999997
p1k_00159,-1.0036852805
p1k_00160,-0.5161919645000002
p1k_00161,0.20450325749999987
p1k_00162,-0.050079509500000174
p1k_00163,-0.16953638150000014
p1k_00164,0.016251704499999686
p1k_00165,1.4555727975
p1k_00166,0.6384639575
p1k_00167,2.1075541005000002
p1k_00168,2.1761216945
p1k_00169,0.15235470049999966
p1k_00170,0.7428844345000001
p1k_00171,0.09207220150000016
p1k_00172,-0.30517746450000005
p1k_00173,-0.18788464750000025
p1k_00174,-0.3620088555000003
p1k_00175,-0.8575407235000001
p1k_00176,-0.22302716350000007
p1k_00177,-0.09138958050000023
p1k_00178,0.060312220499999736
p1k_00179,1.4096929504999998
p1k_00180,1.3421572905
p1k_00181,-0.4814158905000001
p1k_00182,0.10389504449999976
p1k_00183,0.07144047549999978
p1k_00184,0.6999870294999999
p1k_00185,-0.7634174705000001
p1k_00186,0.16454631349999982
p1k_00187,-0.7057986225000001
p1k_00188,-0.7217127575
p1k_00189,-0.9079530655
p1k_00190,-0.41197695050000016
p1k_00191,-0.02113257550000025
p1k_00192,0.5072020234999997
p1k_00193,1.3909893965000002
p1k_00194,1.0483584004999995
p1k_00195,0.7576271184999999
p1k_00196,1.0800026845
