k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,0.0683164673,cytR,,
112,psp,False,0.0288257443,pspF,,
10,purR-1,False,-0.0268893888,purR,,
50,yciGFEkatN,False,0.025976474700000002,mcbR,,
32,dpiA,False,0.0221301499,dpiA,,
17,ula-Ascorbate,False,0.0206554707,,,
65,rcsA;rcsB,False,-0.0191631648,rcsA;rcsB,,
23,ygbLM,False,-0.0191132842,,,
101,fnr-2,False,-0.0180026712,fnr,,
47,SG3_cpxR,False,-0.0173854223,cpxR,,
20,pmrAB,False,-0.0172646258,,,
106,unchar-11,False,0.017214787500000002,,,
91,lldR,False,0.0168873205,lldR,,
51,fra,False,-0.0160482303,,,
104,SG5_sprB,False,-0.015888863700000002,,,
100,tdcA,False,0.0158582717,tdcA,,
36,nanR,False,-0.015694919800000002,nanR,,
114,Macrophage,False,-0.0142755551,,,
4,unchar-1,False,0.013855342000000001,,,
107,SPI1 T3SS,False,-0.0136350832,,,
74,PTS,False,-0.0134187317,,,
95,rpoN,False,-0.0126572083,rpoN,,
111,O-antigen,False,0.012255865900000001,,,
46,dsdC,False,0.012165182,dsdC,,
19,csp-1,False,-0.0120484239,,,
68,malT,False,-0.011904982000000001,malT,,
82,cob,False,0.011682166,,,
71,birA,False,0.0114755494,birA,,
66,rbsR,False,0.011384414800000001,rbsR,,
39,zur,False,-0.0109339512,zur,,
45,purR-2,False,-0.010887761000000001,purR,,
28,appY,False,0.010638113900000001,appY,,
80,cydABTE,False,0.010322623500000001,,,
44,molybdate,False,0.0101768783,,,
43,rtcR,False,-0.009868120900000001,rtcR,,
35,glycosyltransferase,False,0.009674287200000001,,,
94,TPP,False,0.009474026200000001,TPP,,
89,fur-3,False,-0.009333290000000001,fur,,
7,gutM,False,0.0091602014,gutM,,
0,argR-1,False,0.009075243,argR,,
37,torR,False,0.008860611800000001,torR,,
83,yjiAXY,False,0.0088125097,,,
48,crp-1,False,-0.0086098921,crp,,
34,arcA-1,False,-0.0085090441,arcA,,
79,lsrR,False,0.0082325039,lsrR,,
52,unchar-5,False,-0.0082291336,,,
55,lrp,False,0.0081640315,lrp,,
29,SG2_STM2329,False,-0.0081335463,,,
109,yji-operon,False,-0.0080312914,,,
77,arcA-3,False,0.007982016100000001,arcA,,
88,cadC,False,-0.0076252193000000005,cadC,,
113,nsrR,False,-0.0071261878,nsrR,,
57,metJ,False,-0.0070780711000000005,metJ,,
86,ADI,False,-0.0067997367000000005,,,
84,fnr-1,False,0.0063964238,fnr,,
21,tartrate utilization,False,0.0062559504,,,
53,csrA,False,0.0061948056000000005,,,
1,fur-1,False,-0.0061323174,fur,,
16,cra,False,0.0060893823000000005,cra,,
5,narP,False,0.0057258776,narP,,
31,ppdABC,False,-0.0052323587,,,
108,narL,False,-0.0051574065,narL,,
72,his-tRNA,False,0.0050766867,his-tRNA,,
61,csgD,False,-0.0048843541,csgD,,
24,flhD;flhC,False,-0.0048354873,flhD;flhC,,
2,rstA,False,-0.0047708775,rstA,,
70,arcA-2,False,-0.0047454414000000006,arcA,,
42,SPI16,False,0.004722449,,,
14,SG1_STM4302,False,-0.0045580994000000005,,,
99,unchar-10,False,-0.0044217506000000005,,,
25,phoB,False,-0.0043988136,phoB,,
26,fhlA,False,-0.0043196996,fhlA,,
73,crp-2,False,-0.0042776212,,,
54,kdpE,False,-0.0041715656000000005,kdpE,,
56,rcsc related,False,-0.0041391545000000005,,,
38,cysB,False,-0.0041020255,cysB,,
87,rpoE,False,0.0040606184,rpoE,,
18,unchar-3,False,-0.0040437120000000005,,,
93,mraZ,False,-0.0036649489,mraZ,,
62,SPI2,False,-0.0036350999,,,
60,SG4_hilC,False,-0.0035032577000000003,,,
15,fim cluster,False,-0.0034267254,,,
30,SPI9,False,-0.0030131876000000003,,,
75,unchar-7,False,0.0028844216,,,
12,unchar-2,False,-0.002807561,,,
97,lexA,False,0.0024684544000000003,lexA,,
96,marR,False,0.0023625596,marR,,
76,cdaR,False,-0.0020950439,cdaR,,
64,unchar-6,False,-0.0019417634000000001,,,
105,csp-2,False,-0.0018935651,,,
13,ppGpp,False,0.0017089875,,,
85,argR-2,False,0.0016939423,argR,,
58,NikR,False,-0.0016573582000000001,,,
33,pdu,False,0.0015649305000000001,,,
67,hilD-related,False,0.0015399068,,,
59,rpoS,False,0.001536332,rpoS,,
27,ribosome,False,0.001427183,,,
98,unchar-9,False,-0.0013467070000000002,,,
102,CAMP resistance,False,-0.0012161752,,,
110,unchar-12,False,0.0012010220000000002,,,
49,tricarboxylic transport,False,0.0011424168,,,
81,unchar-8,False,0.0011227258,,,
9,SPI1-2,False,0.0010747787,,,
78,SPI1-1,False,-0.0010653513,,,
103,rpoN-associated,False,0.0009929288,,,
92,hyd5,False,-0.0009883771,,,
3,fur-2,False,0.0008597855,fur,,
40,unchar-4,False,0.0005017004,,,
63,prpR,False,0.0003766926,prpR,,
8,glpR,False,-0.0003523693,glpR,,
11,fliA,False,-0.0002611064,fliA,,
6,rpoH,False,-0.0002272528,rpoH,,
41,leu-tRNA,False,-0.0001328017,leu-tRNA,,
69,proU,False,4.72207e-05,,,
90,hfq-related,False,-4.62066e-05,,,
