,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0877084322500001,0.29746470631641236,2.0,0.0,0.8773691212500001,1.0,1.2980477432500002,,,,
1,ALE__GalactoseA6,2.80404344375,0.014363735110780233,2.0,2.0,2.81420013825,3.0,2.79388674925,,,,
2,ALE__GalactoseA8,0.73540529725,0.1508576905753898,2.0,4.0,0.8420777932500001,5.0,0.62873280125,,,,
3,ALE__IL_Control,4.85722573273506e-17,0.23386882974837173,4.0,6.0,-0.2020531647499999,7.0,-0.1903208007499999,8.0,0.2671014932500002,9.0,0.1252724722499998
4,ALE__IL_TEOH_OAc,-0.32861693525,0.6848382767414658,2.0,10.0,0.1556368542499999,11.0,-0.81287072475,,,,
5,ALE__IL_TEA_HS,-0.44385585824999996,0.34190800870882604,2.0,12.0,-0.2020903867499999,13.0,-0.68562132975,,,,
6,ALE__IL_Mixed,-0.93400899425,0.4673286076333369,2.0,14.0,-1.2644602217499998,15.0,-0.6035577667500001,,,,
7,ALE__IL_PP5350,-0.7147650372500001,0.6282550462244834,2.0,16.0,-0.27052163375,17.0,-1.15900844075,,,,
8,ALE__IL_T8,-0.41454868825,0.2328190888280679,2.0,18.0,-0.57917664475,19.0,-0.24992073175,,,,
9,ALE__IL_T9,0.47128043375000006,0.1018904080923991,2.0,20.0,0.39923303525,21.0,0.5433278322500001,,,,
10,ALE__IL_Control2,0.64367008425,0.09173034359981351,2.0,22.0,0.7085332322500002,23.0,0.5788069362499999,,,,
11,ALE__IL_Glc+Ace,0.30891296525,0.29307340774225704,2.0,24.0,0.10167877125,25.0,0.51614715925,,,,
12,ALE__XyloseA1,1.20066055975,0.09207536857551865,2.0,26.0,1.26576767725,27.0,1.13555344225,,,,
13,ALE__XyloseA2,1.05229701925,0.1423163427044707,2.0,28.0,0.9516641682500002,29.0,1.15292987025,,,,
14,ALE__XyloseA3,1.1187552622499999,0.05102570921389788,2.0,30.0,1.0826746372499998,31.0,1.15483588725,,,,
15,ALE__XyloseA4,0.87959008225,0.26221058817859827,2.0,32.0,1.06500096725,33.0,0.69417919725,,,,
16,Aromatic__Coumarate,-0.09253950999999981,0.23917843972309158,3.0,34.0,-0.0528886863333331,35.0,0.1243357016666668,36.0,-0.3490655453333331,,
17,Aromatic__Coumarate+ferulate,0.35373531733333347,0.3015960139144425,3.0,37.0,0.0154955426666667,38.0,0.5946573406666666,39.0,0.4510530686666669,,
18,Aromatic__Ferulate,0.3818329853333335,0.1775610445520415,3.0,40.0,0.5456869806666669,41.0,0.4066384836666668,42.0,0.1931734916666667,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.06477653821505616,3.0,43.0,-0.0561036243333332,44.0,-0.0147884423333333,45.0,0.070892066666667,,
20,Bioreactor1__24h,1.3877787807814457e-16,0.21121296241762202,2.0,46.0,-0.1493501179999998,47.0,0.1493501180000001,,,,
21,Bioreactor2__S_0min,-1.942890293094024e-16,0.23128095265040244,3.0,48.0,-0.0356098413333334,60.0,0.2470206126666663,72.0,-0.2114107713333335,,
22,Bioreactor2__S_15min,0.46048275799999994,0.16634192811791504,3.0,49.0,0.2767280126666667,61.0,0.6007882446666666,73.0,0.5039320166666665,,
23,Bioreactor2__P1_15min,0.15349690833333318,0.09048551383238214,3.0,50.0,0.2578175716666666,62.0,0.1063890626666665,74.0,0.0962840906666664,,
24,Bioreactor2__P3_15min,0.45183716766666643,0.22222608045454992,3.0,51.0,0.6640904376666663,63.0,0.4705938496666664,75.0,0.2208272156666666,,
25,Bioreactor2__P5_15min,0.020868879999999774,0.1738850924496982,3.0,52.0,0.1852005826666665,64.0,0.0386147096666664,76.0,-0.1612086523333336,,
26,Bioreactor2__S_1h,0.49100030599999983,0.35153204757693857,3.0,53.0,0.8256473826666664,65.0,0.5226322426666665,77.0,0.1247212926666665,,
27,Bioreactor2__S_3h,0.702759189,0.27660264098686754,3.0,54.0,0.8312158876666667,66.0,0.3852855466666667,78.0,0.8917761326666667,,
28,Bioreactor2__S_9h,0.4499309953333331,0.3891838181113176,3.0,55.0,0.0261209786666665,67.0,0.7912687916666665,79.0,0.5324032156666663,,
29,Bioreactor2__S_25h,0.5405105666666666,0.17052058260114378,3.0,56.0,0.4382955356666667,68.0,0.7373621546666667,80.0,0.4458740096666664,,
30,Bioreactor2__P1_25h,0.2081327179999997,0.29229821448850385,3.0,57.0,0.2400468176666663,69.0,0.4831642656666663,81.0,-0.0988129293333335,,
31,Bioreactor2__P3_25h,0.06962395166666648,0.3095100744956531,3.0,58.0,0.3597143316666664,70.0,0.1053608536666665,82.0,-0.2562033303333335,,
32,Bioreactor2__P5_25h,-0.39286076833333344,0.40003357525222083,3.0,59.0,-0.0807067323333334,71.0,-0.8438051373333335,83.0,-0.2540704353333336,,
33,Carbon__Citrate,1.4051851454999997,0.1379600117376367,3.0,84.0,1.2479944714999998,85.0,1.5061698514999995,86.0,1.4613911135,,
34,Carbon__Ferulate,1.3349264521666668,0.4440680002063237,3.0,87.0,1.6044568684999998,88.0,0.8223896135,89.0,1.5779328745,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.7202225534387066,2.0,90.0,0.5092742514999999,91.0,-0.5092742515000002,,,,
36,Carbon__Serine,1.2875394758333332,0.12141177498722706,3.0,92.0,1.2164730895,93.0,1.2184161085,94.0,1.4277292294999997,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.20331695078315,3.0,95.0,-0.0938811053333332,96.0,0.2332938086666667,97.0,-0.1394127033333332,,
38,Carbon2__Coumarate,0.6792502896666668,0.10636173459723372,3.0,98.0,0.7777582756666668,99.0,0.6935175616666669,100.0,0.5664750316666667,,
39,Crc__Control,0.0,0.22841125668315498,2.0,101.0,0.1615111485,102.0,-0.1615111485,,,,
40,Crc__Del_crc,-0.0808406715000001,0.6942072245104057,2.0,103.0,0.4100379644999998,104.0,-0.5717193075,,,,
41,Crc__Del_crcZ_crcY,-0.2914840940000001,0.3924267138753317,2.0,105.0,-0.5689716845000001,106.0,-0.0139965035,,,,
42,FinR__Control,-9.71445146547012e-17,0.1534213082374429,3.0,107.0,0.1383450819999999,108.0,-0.16500352,109.0,0.0266584379999998,,
43,FinR__Del_finR,0.4322151923333333,0.3242351560121694,3.0,110.0,0.695213681,111.0,0.5314805089999999,112.0,0.0699513869999999,,
44,FleQ__Del_fleQ,0.055426888666666736,0.2963022797196533,3.0,113.0,-0.2054101069999999,114.0,0.377595451,115.0,-0.0059046779999999,,
45,FleQ__OE_wspR,0.39919605233333333,1.0603705639269543,3.0,116.0,-0.817871111,117.0,1.12368813,119.0,0.8917711380000001,,
46,FleQ__Control,3.700743415417188e-17,0.15342137151944796,3.0,118.0,0.026658916,120.0,0.138344844,121.0,-0.1650037599999999,,
47,Fuel__Butanol,-3.6179558745000002,0.5958891962440939,2.0,122.0,-3.196598583,123.0,-4.039313166,,,,
48,Fuel__Control,0.0,0.05394804153339879,2.0,124.0,-0.0381470259999998,125.0,0.0381470259999998,,,,
49,Fuel__Isopentanol,-3.0332628615,0.4469037957318516,2.0,126.0,-2.717254157,127.0,-3.349271566,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3233715330000004,0.2044303354826179,2.0,128.0,0.1788174565000004,130.0,0.4679256095000004,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.1856886654087399,2.0,129.0,0.1313017145000001,131.0,-0.1313017144999997,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.30225344910617596,2.0,132.0,-0.2137254635000003,147.0,0.2137254634999998,,,,
53,HNS_protein__Del_turB_ex,-0.27359783300000023,0.20165086418876058,2.0,133.0,-0.1310091395000001,134.0,-0.4161865265000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4405675769999997,0.006316994291165872,2.0,135.0,0.4450343664999998,140.0,0.4361007874999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2461274445,0.12482898389389552,2.0,136.0,2.1578600235,138.0,2.3343948654999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2490573045,0.18525611334144587,2.0,137.0,2.3800531585,139.0,2.1180614505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8237322154999998,0.421213454494398,2.0,141.0,1.1215751054999998,143.0,0.5258893254999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6257738814999998,0.6297941355515208,2.0,142.0,1.1804421774999998,146.0,2.0711055855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3365630004999998,0.09131096563895945,2.0,144.0,1.2719963974999997,145.0,1.4011296034999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.8640940079999997,0.00016969077824256366,2.0,148.0,0.8642139974999998,149.0,0.8639740184999996,,,,
61,Mobile_gene__2737_exp,0.0,0.13122059769166186,4.0,150.0,0.0984094364999998,151.0,-0.0054720934999998,152.0,0.0906872614999998,153.0,-0.1836246044999998
62,Mobile_gene__2737_reg,0.33207288825000003,0.1590925171483765,4.0,154.0,0.4365199775000001,155.0,0.4992514175,156.0,0.2058307015,157.0,0.1866894564999999
63,Mobile_gene__3227_exp,0.023144270000000022,0.39471862832461746,4.0,158.0,0.2957657865,159.0,0.2929242164999999,160.0,-0.5423394905000001,161.0,0.0462265675000002
64,Mobile_gene__3227_reg,0.39330347874999994,0.20536576457260525,4.0,162.0,0.2360286705000001,163.0,0.2180327294999999,164.0,0.4707595444999999,165.0,0.6483929704999998
65,Mobile_gene__mfsR_exp,0.3032741910000001,0.18812220450889203,2.0,166.0,0.1702517045,167.0,0.4362966775000001,,,,
66,Mobile_gene2__Condition1,0.6083256067499998,0.12876351482192838,2.0,168.0,0.5172760522499997,169.0,0.6993751612499999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.8001391258549269,4.0,170.0,0.2707395342499996,171.0,1.0116371002500002,172.0,-0.6704579927500003,173.0,-0.61191864175
68,Muconate__CJ522_fructose,1.2786206526666668,0.34641532353986615,3.0,174.0,0.9516835273333336,175.0,1.6416829613333332,176.0,1.242495469333334,,
69,Muconate__CJ522_fructose_glucose,1.1414306743333336,0.24655094257181528,3.0,177.0,1.4138553513333338,178.0,1.076814172333333,179.0,0.9336224993333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0110367556666668,0.0928382078199843,3.0,180.0,0.9689454563333336,181.0,0.9466998853333336,182.0,1.1174649253333335,,
71,Muconate__CJ522_glucose_gluconate,1.0318231203333335,0.26543616129236175,3.0,183.0,0.8634032103333333,184.0,0.8942620083333335,185.0,1.3378041423333338,,
72,Muconate__CJ522_gluconate,0.7056572110000002,0.2533721792566173,3.0,186.0,0.6171273103333337,187.0,0.9914160613333336,188.0,0.5084282613333335,,
73,Muconate__CJ522_glucose,0.7790475123333334,0.2670776950174868,3.0,189.0,0.5560387453333333,190.0,1.0750263183333333,191.0,0.7060774733333335,,
74,Muconate__GB032_fructose,1.0738462973333334,0.20996856656042462,3.0,192.0,1.3125778133333332,193.0,0.9911172203333334,194.0,0.9178438583333332,,
75,Muconate__GB032_fructose_glucose,1.2902412963333336,0.27675849811460795,3.0,195.0,1.5984650043333335,196.0,1.2092312593333334,197.0,1.0630276253333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.464254265,0.28908793031568747,3.0,198.0,1.7579089633333336,199.0,1.454893348333333,200.0,1.1799604833333337,,
77,Muconate__GB032_glucose_gluconate,1.0393473263333337,0.26166671438791084,3.0,201.0,1.1266835933333337,202.0,0.7451821833333336,203.0,1.2461762023333334,,
78,Muconate__GB032_gluconate,1.0944667893333335,0.20017323382475516,3.0,204.0,0.8638219513333336,205.0,1.2228866343333331,206.0,1.1966917823333336,,
79,Muconate__GB032_glucose,1.0565240060000003,0.14514083938234967,3.0,207.0,0.8892989933333335,208.0,1.1497650953333336,209.0,1.1305079293333335,,
80,Muconate__GB045_fructose,1.355890759,0.31833161273824745,3.0,210.0,1.4476669773333333,211.0,1.0017529783333337,212.0,1.6182523213333333,,
81,Muconate__GB045_fructose_glucose,0.1134220023333334,0.013363841574454948,2.0,213.0,0.1228716653333332,214.0,0.1039723393333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9705649190000001,0.19044249471978544,3.0,215.0,0.8681954433333336,216.0,1.190298497333333,217.0,0.8532008163333336,,
83,Muconate__GB045_glucose_gluconate,0.17026486000000027,0.6009683979930704,3.0,218.0,-0.2307432076666664,219.0,-0.1196976316666664,220.0,0.8612354193333336,,
84,Muconate__GB045_gluconate,0.5506856813333334,0.22173768181286663,3.0,221.0,0.3220678703333335,222.0,0.7648345683333333,223.0,0.5651546053333334,,
85,Muconate__GB045_glucose,0.6674910833333335,0.41178430051314263,3.0,224.0,0.4367427243333335,225.0,0.4228198403333336,226.0,1.1429106853333335,,
86,Muconate__GB062_fructose,1.0303276903333332,0.5763147032447634,3.0,227.0,1.691645798333333,228.0,0.6353848343333333,229.0,0.7639524383333334,,
87,Muconate__GB062_fructose_glucose,0.855292783666667,0.29675892314827884,3.0,230.0,0.9762266933333336,231.0,1.0724894753333336,232.0,0.5171621823333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.072526657,0.2796185463553211,3.0,233.0,1.1537263363333334,234.0,1.302558468333333,235.0,0.7612951663333334,,
89,Muconate__GB062_glucose_gluconate,1.3175374056666667,0.4616104969962543,3.0,236.0,1.5399173553333334,237.0,1.6258645573333332,238.0,0.7868303043333333,,
90,Muconate__GB062_gluconate,1.1836267100000002,0.5430167761982474,3.0,239.0,0.9613035103333334,240.0,0.7870516503333334,241.0,1.8025249693333336,,
91,Muconate__GB062_glucose,0.6337333193333334,0.23999794247860912,3.0,242.0,0.9107649223333336,243.0,0.5014729633333332,244.0,0.4889620723333334,,
92,Muconate__KT2440_fructose,0.3973079526666668,0.0851845831270961,3.0,245.0,0.4843370413333336,246.0,0.3934905933333334,247.0,0.3140962233333333,,
93,Muconate__KT2440_fructose_glucose,0.1742945506666668,0.21716675392219215,3.0,248.0,0.4217274023333335,249.0,0.0858504503333335,250.0,0.0153057993333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5239386,0.7528729459694297,3.0,251.0,0.0830899003333334,252.0,1.3932519933333332,253.0,0.0954739063333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2993908286666667,0.2859970978751983,3.0,254.0,0.0125830393333332,255.0,-0.5491784516666667,256.0,-0.3615770736666666,,
96,Muconate__KT2440_gluconate,0.3639015473333334,0.14314421987578455,3.0,257.0,0.5283739143333332,258.0,0.2674562803333336,259.0,0.2958744473333334,,
97,Muconate__KT2440_glucose,1.249000902703301e-16,0.23734561738466656,3.0,260.0,-0.2730908846666664,261.0,0.1565196413333334,262.0,0.1165712433333334,,
98,Multistress__Control,0.0,0.5078913767214326,3.0,263.0,-0.574680297,264.0,0.3886346089999999,265.0,0.1860456880000001,,
99,Multistress__NaCl_7min,0.8460499399999999,0.2738718576238331,3.0,266.0,0.9829574639999998,268.0,0.5307196059999999,270.0,1.02447275,,
100,Multistress__NaCl_60min,1.284236111,0.22129843886643877,3.0,267.0,1.537966154,269.0,1.1836160509999998,271.0,1.1311261279999998,,
101,Multistress__Imipenem_7min,0.48168885800000005,0.07711030614690613,3.0,272.0,0.554098274,274.0,0.400610364,276.0,0.4903579360000001,,
102,Multistress__Imipenem_60min,0.6051291013333334,0.7253716169436375,3.0,273.0,-0.214064116,275.0,0.8635442390000001,277.0,1.165907181,,
103,Multistress__H2O2_7min,0.279378986,0.7423099996251542,3.0,278.0,1.057340953,280.0,0.202015587,282.0,-0.421219582,,
104,Multistress__H2O2_60min,1.20699105,0.3577309589509144,3.0,279.0,1.2195636170000002,281.0,1.558269987,283.0,0.843139546,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.13872091008460077,3.0,284.0,0.1335032253333334,285.0,0.0099044863333332,286.0,-0.1434077116666667,,
106,Myristic_acid__Myristic_acid,-0.5335952733333332,0.3787355698460867,3.0,287.0,-0.9375913526666666,288.0,-0.4766179486666666,289.0,-0.1865765186666665,,
107,Phase__WT_Tr,-0.7293692,1.092097301,4.0,290.0,-1.2754178505,291.0,-1.2754178505,294.0,0.9087767514999998,295.0,-1.2754178505
108,Phase__WT_Ex,-5.551115123125783e-17,0.9490850312223925,2.0,292.0,-0.6711044615,293.0,0.6711044614999999,,,,
109,Phase__WT_St,1.5152050645000001,0.8397989508791568,2.0,296.0,0.9213775315,297.0,2.1090325975,,,,
110,RelA__Control,1.3010426069826053e-16,0.22001191936922113,3.0,298.0,0.2147589180000002,299.0,-0.2249132839999998,300.0,0.010154366,,
111,RelA__Del_relA,-0.5359369453333331,0.2701437875997169,3.0,301.0,-0.5527944519999999,302.0,-0.7972572129999997,303.0,-0.2577591709999998,,
112,RelA__Del_relA_lignin,-0.053566661666666494,0.3753932776262806,3.0,304.0,0.1020662080000001,305.0,-0.4817456519999998,306.0,0.2189794590000002,,
113,Zn__Zn_ion,-0.5135736326666667,0.21848144372741396,3.0,307.0,-0.3879666786666667,308.0,-0.3869006966666666,309.0,-0.7658535226666666,,
114,Zn__Control,0.0,0.3713331455181838,3.0,310.0,-0.4177680836666666,311.0,0.2924943053333333,312.0,0.1252737783333333,,
115,ZnO__Control,-4.440892098500626e-16,0.9212034537512825,2.0,313.0,0.6513892089999995,314.0,-0.6513892090000004,,,,
116,ZnO__Nano,0.5970334366666664,0.28485138471121824,3.0,315.0,0.8456332499999997,316.0,0.6592513869999994,317.0,0.286215673,,
117,ZnO__Zn_ion,0.3882806009999999,0.8421052402794339,3.0,318.0,0.725435783,319.0,1.0095675699999995,320.0,-0.5701615499999999,,
