k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0317526126583593,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0297100461387445,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0269263738175556,,Muconate production study,Genomic
21,LldR,False,0.0204081939369518,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0202154250188948,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0195643133924458,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0193223686025427,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0188363389440333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0188155300945538,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0186265773234529,,TurB deletion,Genomic
64,PsrA,False,-0.0173162503906533,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0170356676243747,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0167351558928297,,Unknown,Uncharacterized
60,GlnG,False,-0.016690065632472,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0161585818541196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0160608714464689,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0146045405374806,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0142455076165225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0125871986867431,,Unknown,Uncharacterized
55,Translation,False,-0.0123613099966561,,Protein synthesis,Translation
40,Citrate,False,0.0113325085509748,,Citrate transportation,Carbon
48,Metr-I,False,0.0112976391817738,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0110662050565843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0109824161501428,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0104556031472234,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0103229364560739,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0103146552056602,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0100248038903909,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0096906378947233,FruR,Fructose catabolism,Carbon
